-5.086220684964816	-5.096452547504351	-5.085895132943838	-5.068158511060759	-5.039762527296801	-5.05536317409488	-5.041239310288145	-5.024336590081364	-5.031473008898098	-4.995514180894249	-4.984294412063673	-4.963606486185038	-4.958340619124394	-4.92131427186239	-4.971710815215087	-4.992037571136379	-5.008916435038576	-5.0009070055621745	-5.042296759703821	-4.993322344522701	-4.955417932081595	-4.954222857499369	-5.0021231028244095	-4.962147145467723	-5.011144148131322	-5.034267855436297	-5.031139064527434	-5.014914743085096	-5.053210889807681	-5.034927186696418	-5.010096320772334	-4.997763187003906	-5.005946365317708	-5.0145621055342	-5.004375158858197	-5.015499254067733	-5.04875207348968	-5.053771023504567	-5.004120683406638	-5.000097622144829	-4.9788510553028935	-4.963284409697633	-4.923599055561018	-4.9360501543989	-4.966403249634633	-4.980263152396661	-4.950603763661942	-4.985258058409319	-4.997220223389527	-4.970468122611302	-4.980614262685222	-4.984788330575275	-4.953478635169656	-4.9320545751822085	-4.927976150998857	-4.91176276731982	-4.923955930558435	-4.957778114983682	-4.983329034197287	-4.995998803305552	-5.007365574044627	-5.011543928621051	-4.962812491304635	-4.954985604814784	-4.954161129591533	-4.945228875275918	-4.977612625413268	-5.0114636347984405	-5.0464597553514485	-5.0508211132635825	-5.039957876761133	-5.035855916091105	-5.026856544698815	-4.971817757525457	-4.987453092152665	-4.9933776810916575	-4.962911508926899	-4.978540952963639	-4.987842117328217	-4.9949326259132425	-5.03109163041753	-5.006947774310355	-4.975463952679059	-4.992240395565804	-4.986294765796553	-4.958361068433043	-4.986767941598889	-5.002666957780419	-5.006765629246545	-5.00901610855826	-5.041047749199661	-5.064555779911628	-5.068629236435392	-5.082921221792183	-5.077549525056513	-5.061951298148535	-5.0270573370100715	-5.01696338751437	-5.008649894571846	-4.981474655244464	-4.971652799075047	-5.011238709404618	-5.041051896015392	-5.018559696719149	-5.020194380782458	-5.039724241049571	-4.994951936592356	-4.964593713766874	-4.966572670163982	-5.002335683151252	-4.966216216483763	-4.969926463424498	-4.952146662025639	-4.993726587381906	-4.992130140912569	-5.026578335277723	-5.026757251666677	-5.032944925724156	-4.993618974479026	-4.951406644107074	-4.9576093079007935	-4.956681578606547	-4.973382910854804	-4.955634829303507	-5.002324987002277	-4.980395836617984	-4.989417416700867	-4.997704940844092	-4.9965834183198625	-4.977484094689942	-4.953535747906034	-4.968828435832843	-4.990740358461565	-5.027346857899743	-5.013037733675383	-5.06427081052163	-5.0815494225153115	-5.0442998608991	-5.008705314554668	-5.039894268731653	-5.001922474342914	-5.000543013878667	-4.993108395309497	-4.9965765108576985	-4.97475820805003	-5.015725903219894	-4.972653380149171	-4.9986180850970205	-5.044315918205639	-5.028665639339975	-5.018381903704195	-5.002918925204892	-5.010359911358722	-4.970897817848053	-4.9897064266238	-4.949598880450479	-4.990876288863967	-4.956076472737798	-4.956888188415746	-4.954851161728215	-5.004243710500332	-4.974766910903548	-4.994179070620145	-4.995728819930959	-4.98269797497606	-4.931557229219005	-4.965639106044182	-4.957848013772793	-4.989695261959923	-4.994862962821937	-4.996105105426377	-4.999255247079531	-5.007677357311574	-4.978194505301991	-5.002213111625945	-5.004896448679648	-4.965478493726395	-4.9671959613834575	-4.957231896815794	-4.912104699358968	-4.948018771406657	-4.971408098676145	-4.9505553955539	-4.943981574679743	-4.9687435716892825	-4.925104569037499	-4.9	-4.901664227185234	-4.92208731322351	-4.903072852395908	-4.951004790382432	-4.968331356035746	-4.990848852642228	-4.974658401444802	-5.009737073498014	-5.004116131826253	-4.990084792626801	-4.98981850359562	-5.008518687759706	-4.989045689325753	-4.9644688397854475	-4.989045689325753	-5.008518687759706	-4.98981850359562	-4.990084792626801	-5.004116131826253	-5.009737073498014	-4.974658401444802	-4.990848852642228	-4.968331356035746	-4.951004790382432	-4.903072852395908	-4.92208731322351	-4.901664227185234	-4.9	-4.925104569037499	-4.9687435716892825	-4.943981574679743	-4.9505553955539	-4.971408098676145	-4.948018771406657	-4.912104699358968	-4.957231896815794	-4.9671959613834575	-4.965478493726395	-5.004896448679648	-5.002213111625945	-4.978194505301991	-5.007677357311574	-4.999255247079531	-4.996105105426377	-4.994862962821937	-4.989695261959923	-4.957848013772793	-4.965639106044182	-4.931557229219005	-4.98269797497606	-4.995728819930959	-4.994179070620145	-4.974766910903548	-5.004243710500332	-4.954851161728215	-4.956888188415746	-4.956076472737798	-4.990876288863967	-4.949598880450479	-4.9897064266238	-4.970897817848053	-5.010359911358722	-5.002918925204892	-5.018381903704195	-5.028665639339975	-5.044315918205639	-4.9986180850970205	-4.972653380149171	-5.015725903219894	-4.97475820805003	-4.9965765108576985	-4.993108395309497	-5.000543013878667	-5.001922474342914	-5.039894268731653	-5.008705314554668	-5.0442998608991	-5.0815494225153115	-5.06427081052163	-5.013037733675383	-5.027346857899743	-4.990740358461565	-4.968828435832843	-4.953535747906034	-4.977484094689942	-4.9965834183198625	-4.997704940844092	-4.989417416700867	-4.980395836617984	-5.002324987002277	-4.955634829303507	-4.973382910854804	-4.956681578606547	-4.9576093079007935	-4.951406644107074	-4.993618974479026	-5.032944925724156	-5.026757251666677	-5.026578335277723	-4.992130140912569	-4.993726587381906	-4.952146662025639	-4.969926463424498	-4.966216216483763	-5.002335683151252	-4.966572670163982	-4.964593713766874	-4.994951936592356	-5.039724241049571	-5.020194380782458	-5.018559696719149	-5.041051896015392	-5.011238709404618	-4.971652799075047	-4.981474655244464	-5.008649894571846	-5.01696338751437	-5.0270573370100715	-5.061951298148535	-5.077549525056513	-5.082921221792183	-5.068629236435392	-5.064555779911628	-5.041047749199661	-5.00901610855826	-5.006765629246545	-5.002666957780419	-4.986767941598889	-4.958361068433043	-4.986294765796553	-4.992240395565804	-4.975463952679059	-5.006947774310355	-5.03109163041753	-4.9949326259132425	-4.987842117328217	-4.978540952963639	-4.962911508926899	-4.9933776810916575	-4.987453092152665	-4.971817757525457	-5.026856544698815	-5.035855916091105	-5.039957876761133	-5.0508211132635825	-5.0464597553514485	-5.0114636347984405	-4.977612625413268	-4.945228875275918	-4.954161129591533	-4.954985604814784	-4.962812491304635	-5.011543928621051	-5.007365574044627	-4.995998803305552	-4.983329034197287	-4.957778114983682	-4.923955930558435	-4.91176276731982	-4.927976150998857	-4.9320545751822085	-4.953478635169656	-4.984788330575275	-4.980614262685222	-4.970468122611302	-4.997220223389527	-4.985258058409319	-4.950603763661942	-4.980263152396661	-4.966403249634633	-4.9360501543989	-4.923599055561018	-4.963284409697633	-4.9788510553028935	-5.000097622144829	-5.004120683406638	-5.053771023504567	-5.04875207348968	-5.015499254067733	-5.004375158858197	-5.0145621055342	-5.005946365317708	-4.997763187003906	-5.010096320772334	-5.034927186696418	-5.053210889807681	-5.014914743085096	-5.031139064527434	-5.034267855436297	-5.011144148131322	-4.962147145467723	-5.0021231028244095	-4.954222857499369	-4.955417932081595	-4.993322344522701	-5.042296759703821	-5.0009070055621745	-5.008916435038576	-4.992037571136379	-4.971710815215087	-4.92131427186239	-4.958340619124394	-4.963606486185038	-4.984294412063673	-4.995514180894249	-5.031473008898098	-5.024336590081364	-5.041239310288145	-5.05536317409488	-5.039762527296801	-5.068158511060759	-5.085895132943838	-5.096452547504351	-5.086220684964816
-4.6585461724038915	-4.658415580075913	-4.656082679052507	-4.647712918181246	-4.640681361912504	-4.637169142695777	-4.632765915499017	-4.627920531540913	-4.624590753740111	-4.618920524985182	-4.612575992366019	-4.607627927167641	-4.6017190240467905	-4.598050247696847	-4.598651767428793	-4.602160809020533	-4.600939596345238	-4.599774387897833	-4.598907280887424	-4.593227233559165	-4.585130139917753	-4.584462586911222	-4.584564136087273	-4.583271370751838	-4.584928553115447	-4.587279303863905	-4.585382463619442	-4.583855695533893	-4.584811198961809	-4.583133499761583	-4.5771887514907235	-4.575081867444839	-4.575191966558616	-4.574991530638374	-4.573663115055978	-4.5746025736622915	-4.57822170161672	-4.577626623298114	-4.573205331921622	-4.569973962470062	-4.567652881245235	-4.562754769255501	-4.559319240038023	-4.560433071674846	-4.565216368881428	-4.565835264653087	-4.564852295077383	-4.566781699102105	-4.568334709510304	-4.566771526853566	-4.566927721455567	-4.567346442630586	-4.564201311535024	-4.560336847357492	-4.558911797404941	-4.557923799066642	-4.559097157539329	-4.564599750433809	-4.569471408956293	-4.572284520411169	-4.574092716412754	-4.574033549041755	-4.569921895470083	-4.5683282121901305	-4.56864597890225	-4.569132807948069	-4.572683251571269	-4.581168045428912	-4.587102811912528	-4.588266943089731	-4.588567381439737	-4.588767773039093	-4.587095062252237	-4.583870364549405	-4.5857017585187405	-4.58742515349846	-4.586980844639296	-4.588595139958709	-4.592381914003011	-4.5971699507826855	-4.601426839284576	-4.6005937110847706	-4.599689736470821	-4.601947212428107	-4.603076833688702	-4.603527162666846	-4.607268318042917	-4.613405094562659	-4.616408031218353	-4.619082941463926	-4.624537913095314	-4.629238227140042	-4.63093423781877	-4.631983121518286	-4.631875623191415	-4.628707736588761	-4.6237689468181005	-4.621103652414906	-4.618501191524159	-4.613873953896903	-4.612293460952251	-4.616672686058058	-4.618988201183071	-4.617041753045625	-4.616337853614046	-4.616210793764486	-4.610887735023209	-4.605844422940414	-4.6064052257908195	-4.607110762879312	-4.605657992761062	-4.6031211114843495	-4.602744058199095	-4.60478203608929	-4.6074293858352995	-4.609863598839375	-4.610987130017001	-4.610633752899273	-4.605067697553356	-4.600000821740179	-4.599858212698228	-4.6005902736345945	-4.601177737949067	-4.602081804304548	-4.60416674412064	-4.604344286331547	-4.604707183034965	-4.605850801258743	-4.605749375522976	-4.602662898488899	-4.600101923731997	-4.600794933429233	-4.6059717777084135	-4.6088888227989395	-4.609821596934497	-4.614864899211397	-4.617331627609674	-4.612273227890909	-4.609258844481798	-4.609226543078881	-4.607178746761789	-4.603922624747249	-4.60188467314359	-4.599533619223519	-4.598103679108382	-4.596783347021878	-4.593901436098606	-4.594929499755755	-4.598494543574921	-4.59693097091097	-4.592687049868042	-4.590081305727051	-4.5877347545226845	-4.584577231115686	-4.581775730738561	-4.580199899007536	-4.579388134106786	-4.577557040340396	-4.5756897655087245	-4.576144183094869	-4.578101902166232	-4.577744415414454	-4.577647369615884	-4.577811118091985	-4.574093857651486	-4.570276665798222	-4.5704251604281465	-4.5720027460966035	-4.574658454980639	-4.5760182981718955	-4.57617295759155	-4.576772491823217	-4.576503356111046	-4.575343317777846	-4.5760104489671685	-4.576105952991507	-4.573392262770227	-4.571733759361423	-4.568828883161828	-4.56615709893459	-4.5688324038095685	-4.571577885437921	-4.570532327345406	-4.570060915378357	-4.570649810572218	-4.5672814245837925	-4.563501014054823	-4.564134563513229	-4.565201430864589	-4.565652973509143	-4.569164516003962	-4.57530010790906	-4.576235784662336	-4.576732859901576	-4.578956110220157	-4.579092998809982	-4.577726962138689	-4.5780394203549175	-4.57899937037047	-4.577106602738894	-4.575143130689839	-4.577108575601479	-4.578999330598277	-4.578036789998382	-4.577723396642649	-4.579086482419137	-4.578944824001447	-4.576720075326221	-4.5762218944558075	-4.57527987537785	-4.569126394707782	-4.5656321874372185	-4.56518205568404	-4.564113596807946	-4.563482552568756	-4.567276705431554	-4.570630988438121	-4.570040088377619	-4.570513715766063	-4.5715555267501475	-4.568807429910401	-4.566135520787976	-4.568828226728294	-4.571720088053383	-4.573378465748181	-4.576093683310475	-4.575993588474919	-4.575325544577027	-4.576490384216293	-4.576756387131763	-4.576158750618951	-4.576006317926725	-4.574647775219063	-4.57199601356099	-4.570422325068518	-4.570280776918939	-4.574125697911889	-4.577829263948592	-4.5776665281634825	-4.5777685239059105	-4.578122724106445	-4.576170285793077	-4.575729996011404	-4.5776115188472835	-4.579428314855939	-4.5802459995216855	-4.581849695863682	-4.584651373098141	-4.587812126618963	-4.590158981116743	-4.592771525863658	-4.597021216324787	-4.598585490465343	-4.595023053727814	-4.594018838822798	-4.596903616465114	-4.598227766238823	-4.599668789045423	-4.6020247255678095	-4.604063918042531	-4.607319779276229	-4.609340718516381	-4.609368268343139	-4.612383909118814	-4.617430048254751	-4.614950784522222	-4.609917906866964	-4.608988299797354	-4.606064317584654	-4.600891769062663	-4.6002004026597385	-4.602764227317392	-4.605845553205521	-4.605946068646987	-4.6048020558901746	-4.604439226514082	-4.604253274423937	-4.602164852769815	-4.601270505844899	-4.6006836887209195	-4.599948388522798	-4.600093269281009	-4.605177310942152	-4.610712741835714	-4.611058575968347	-4.60992901436289	-4.607488176163208	-4.604830409493677	-4.602790088292874	-4.60316966989159	-4.605708774998806	-4.607140850734918	-4.606431545246996	-4.605871756160546	-4.610925085415088	-4.616226651141811	-4.616344214927864	-4.617043116490581	-4.61897673655052	-4.616650915240082	-4.612274241612797	-4.613852790478329	-4.618473528561257	-4.621068912675784	-4.62373632998599	-4.628678503878599	-4.631847832131722	-4.631956058864072	-4.630908549070173	-4.629219324532027	-4.624532832477526	-4.619096552502653	-4.616434939239107	-4.613432906782348	-4.607290592342654	-4.603551511221027	-4.603096699377298	-4.601961186934782	-4.599706890965734	-4.600608890139754	-4.601438025512614	-4.59717285015614	-4.592389822254941	-4.588603842041557	-4.5869907222206106	-4.587434415619039	-4.585710300068077	-4.583888687103497	-4.587112869308146	-4.5887730718959725	-4.58857158186537	-4.588269995628357	-4.587102186917902	-4.581160129924287	-4.572674744654824	-4.569133029804786	-4.568647044542831	-4.568329981193298	-4.569932841582872	-4.574043059252323	-4.574093811677738	-4.572284612668084	-4.569469029465105	-4.56459278541156	-4.559093212033454	-4.557923594964871	-4.55891215040437	-4.560338404907631	-4.564206700954451	-4.567347783920304	-4.566928173670064	-4.56677294394326	-4.568335558819654	-4.56677863834387	-4.564848188169792	-4.565839983362038	-4.565214005313499	-4.5604296883072495	-4.559320691247759	-4.562764139854433	-4.567652470469754	-4.569971036020959	-4.573210933830901	-4.577627591656379	-4.5782115394245935	-4.574591290968583	-4.573653278027008	-4.57498019780891	-4.575178987219156	-4.575068214070408	-4.5771761819585235	-4.583117781649443	-4.584789262616979	-4.583832605213985	-4.585360952623735	-4.58725607849389	-4.584894659968302	-4.5832413716233145	-4.584538955181509	-4.584416302386943	-4.585100680771321	-4.593226406733941	-4.598871283925867	-4.599734889924098	-4.600903175204152	-4.602124013057736	-4.598596825216643	-4.5979901339956974	-4.601692622200893	-4.607590091281884	-4.612534322151747	-4.618882699663077	-4.624553068227323	-4.627878053273704	-4.632719653250875	-4.63711029424382	-4.640610849353138	-4.647633924990545	-4.656026368101183	-4.658400822654478	-4.6585461724038915
-4.5656375726528555	-4.565353502660609	-4.562785290983279	-4.557548201797802	-4.552066083096542	-4.547464743020797	-4.543537795219333	-4.540057146107797	-4.536837585053259	-4.533562637649303	-4.530249410239681	-4.526976054674557	-4.523636271920057	-4.520495265196256	-4.517707484106408	-4.514993134085644	-4.512235708567312	-4.509627393412012	-4.507251141577694	-4.504607816993696	-4.5020328223051616	-4.499936273181688	-4.497870045663962	-4.495787539158187	-4.493959688633769	-4.492281118598561	-4.490463666752609	-4.488805251316325	-4.487469232468993	-4.486070675957596	-4.484524771064816	-4.48329300803003	-4.482341249796461	-4.481336304503262	-4.480331938449478	-4.47967304444631	-4.4791462326120435	-4.47856851679964	-4.477957735585858	-4.4775264069892495	-4.477286944139063	-4.476926462912024	-4.476810770958387	-4.476855208748219	-4.477025753483713	-4.476995912469331	-4.476924580595755	-4.476981266904608	-4.47703461088136	-4.476983653172983	-4.476985917921592	-4.477063133994756	-4.477091782266858	-4.477038794791765	-4.477235710080791	-4.477503673062319	-4.477842331320613	-4.478443651132977	-4.479129356907018	-4.479774822853546	-4.480460332067533	-4.481243654329662	-4.481934639496003	-4.482714484159327	-4.483808045714533	-4.484782025405261	-4.485944694543606	-4.487499453614962	-4.488951115288135	-4.49020904713395	-4.491609605651321	-4.493189526741949	-4.494680097859735	-4.496194342361039	-4.498047091042306	-4.4999365229647745	-4.501694711416008	-4.503579177137182	-4.505668079898139	-4.507926227366733	-4.510100849543217	-4.512100522917615	-4.514232148635565	-4.516627851192884	-4.5191086124902125	-4.521563677402385	-4.5243596131353385	-4.527431248455151	-4.530253972673907	-4.532724535577367	-4.534714749586143	-4.535701278518208	-4.5358780031780705	-4.535880721754782	-4.535861579757484	-4.535662567407647	-4.534896114797823	-4.534053889318009	-4.5330487665882035	-4.531807611379053	-4.530640736225108	-4.529872923627822	-4.52908159679146	-4.527962185990512	-4.527037700953476	-4.526325960320929	-4.525302725008393	-4.524337322955294	-4.523753013781179	-4.523186632765567	-4.522498840236752	-4.521816698552312	-4.521266839124794	-4.520893788301686	-4.520583698329266	-4.520297987092204	-4.52006727998484	-4.519877386106501	-4.519494060643273	-4.519312558270406	-4.51932075951815	-4.519323502676724	-4.519323378811859	-4.519354875086297	-4.519398764268898	-4.519380447572816	-4.519388578251652	-4.519444734507181	-4.519474570378258	-4.519400670664738	-4.51930975381806	-4.51931935102307	-4.519529147356433	-4.519571475019885	-4.5195135232278	-4.519701088848804	-4.519806461289811	-4.519561604613053	-4.5193786568760865	-4.519218807521359	-4.518452852394301	-4.517014542487728	-4.515330082827967	-4.513487894986717	-4.511595579652145	-4.50961032764158	-4.507626790582289	-4.505958835517148	-4.5044548120754495	-4.502792492495696	-4.501089023426478	-4.499581383776311	-4.4981848959547115	-4.496769508657029	-4.49541319458211	-4.494209077018468	-4.493097141139111	-4.491946455721656	-4.490873093255861	-4.49001720834056	-4.489223470310282	-4.488418212035806	-4.487727741848245	-4.487195758625292	-4.486502363706102	-4.485897150625558	-4.485535254385871	-4.485286616122387	-4.485160520194661	-4.48501106765133	-4.484935263628072	-4.484938890556217	-4.484914929756805	-4.484885325278592	-4.484900406749275	-4.4849267911068935	-4.4849240146497475	-4.484865360377692	-4.4847804558898146	-4.484783608700851	-4.484981371787662	-4.485180163954924	-4.485232852594238	-4.4853467202562936	-4.48559205169485	-4.485656509671704	-4.485706159776827	-4.485960620553189	-4.4861978454289515	-4.4863249295819925	-4.486568302481032	-4.486985279816706	-4.487084710593267	-4.487214024170713	-4.487411058128705	-4.487489299897323	-4.487510113865859	-4.487562496166152	-4.487632450847691	-4.487567516398012	-4.487489620296426	-4.487567532409108	-4.487632013049427	-4.487560273975652	-4.487505829273241	-4.487481491210014	-4.48740037452958	-4.487201083921697	-4.487069837084382	-4.486967347456134	-4.486547605608719	-4.486304073805444	-4.486175998122497	-4.485937626113248	-4.485682816881935	-4.485633038321341	-4.485568338773363	-4.485322888670814	-4.485209367266133	-4.485156993613654	-4.484958297478756	-4.484762385063061	-4.484760150136728	-4.4848454211722935	-4.484904282354571	-4.4849074599965375	-4.4848810509009525	-4.484865763606846	-4.4848959191160755	-4.4849199647899844	-4.484917822991964	-4.484997206072139	-4.485151289369146	-4.4852829882644505	-4.48553608094105	-4.485903517570898	-4.486515435796206	-4.487213804203031	-4.487750670789663	-4.488447044135067	-4.489257573141015	-4.49005749743276	-4.490920263480837	-4.491999371971723	-4.493155389771862	-4.494273557156027	-4.495485123447768	-4.496847809223339	-4.498269086306715	-4.499672030218216	-4.501186842675836	-4.502897694363365	-4.504566541421036	-4.506079973892738	-4.507758382727012	-4.50975073475857	-4.511745671044854	-4.513646569014834	-4.515493699190407	-4.517177689053624	-4.5186076443278775	-4.5193532748417224	-4.51950196626026	-4.519680607238843	-4.519924648148609	-4.51981870352701	-4.519631367152566	-4.519688910894032	-4.519645312507795	-4.519434284880471	-4.519424585890232	-4.5195145585252545	-4.51958612381326	-4.519555294282257	-4.519498763809987	-4.519490457107145	-4.519508559345298	-4.519463263186748	-4.51943332697568	-4.519433060665305	-4.519425369472267	-4.519416078309161	-4.519596803907916	-4.519965529822013	-4.5201506664430235	-4.52037784340069	-4.520657034696742	-4.520960117575319	-4.52132782601983	-4.521871715014424	-4.522547279602919	-4.523227910732405	-4.523787715571723	-4.524366125195159	-4.525325120102778	-4.52634131783344	-4.527045569276818	-4.527963013061631	-4.529074860998906	-4.5298593184780875	-4.530620241364927	-4.531779625872049	-4.533013684046074	-4.534013149530609	-4.534853286996306	-4.535623781080937	-4.535828599577523	-4.535849184020479	-4.535847121222724	-4.535677705208507	-4.534714825828839	-4.532745279857218	-4.530285791520166	-4.527464955060458	-4.5243906085143974	-4.521590270374929	-4.519130277728271	-4.51664571824523	-4.514247504956919	-4.512114104871874	-4.510113125958808	-4.507937456747323	-4.5056786782413205	-4.503589331869264	-4.501703997715883	-4.499944729640069	-4.498054582629351	-4.496201422593796	-4.494686106649101	-4.493194430805297	-4.491614031931933	-4.490213170234432	-4.488954353832183	-4.487500984116354	-4.485946133601309	-4.484784153225562	-4.483809614993752	-4.48271553403729	-4.481935871088805	-4.481244683666818	-4.480460559877266	-4.479775236249938	-4.479129418106117	-4.4784431574833174	-4.477842280221538	-4.477503743678965	-4.477235658476449	-4.477038833875182	-4.477091986928918	-4.477063292476611	-4.476986054015033	-4.476983840237238	-4.477034782383232	-4.4769813341450595	-4.476924631523037	-4.476996361897855	-4.477025757294676	-4.47685477984405	-4.476810274537154	-4.476925713534855	-4.477284311098747	-4.4775217542800085	-4.477952701607212	-4.478561668687272	-4.479137023517676	-4.479662848734026	-4.480320529546019	-4.481323127932808	-4.482326304710883	-4.4832765578052305	-4.484507230009701	-4.48605119839845	-4.48744755463258	-4.488782184178167	-4.490439051331443	-4.492254837968104	-4.493931597495724	-4.495757936213494	-4.497838719797137	-4.499902161088081	-4.5019987125113206	-4.504573541288238	-4.5072132886920535	-4.50958725125749	-4.512194588870123	-4.514950775777173	-4.517662723386458	-4.520448062242414	-4.523588416074487	-4.526926921364694	-4.530198955617304	-4.533512851017046	-4.536788399840477	-4.540006963250607	-4.543482719571644	-4.54739844008761	-4.551983504081571	-4.5574545126181905	-4.562710597639157	-4.565337794769993	-4.5656375726528555
