0.98815036417775	0.9854030625554964	0.9882304146695654	0.9919031590518242	0.994182411994014	0.993319421031093	0.9941301167940293	0.994360985173089	0.9943618010764164	0.9928965281224352	0.9916938830412144	0.9885497960693173	0.9875582044035434	0.9784080670799928	0.9899243741776331	0.9925617244574784	0.9938687314949649	0.9933485533348304	0.9940888927591492	0.9926894120122026	0.9869744334277541	0.9867288679777916	0.9934391707331445	0.9882827548153262	0.9939812786894173	0.9943229751518784	0.9943649666894969	0.9941398943968608	0.9934792612904477	0.9943106039630156	0.9939300834299539	0.9930949921116526	0.9936969239979256	0.9941267593135139	0.9935959822434273	0.9941608940513893	0.9937688764770929	0.9934389186769943	0.9935789790434689	0.9932859336356967	0.9909829642305251	0.9884913720237701	0.9790825431610165	0.9825049996426845	0.9890449270882411	0.9911753793815697	0.9859609299800324	0.9918110683315556	0.9930483819228072	0.9897255363627394	0.9912223535326488	0.9917542724679126	0.986573932152197	0.9814534137486212	0.9803344916968441	0.975433020003378	0.9791865954841272	0.9874477035318907	0.9915738714290859	0.9929404971070819	0.9937821213353767	0.9939999956570579	0.9884052431980789	0.9868860580585004	0.98671607588612	0.9847531314123161	0.9908096075409581	0.9939962726102183	0.9938959656804243	0.993641451038707	0.9941758472974044	0.994291098119947	0.9943776801921693	0.9899412833774585	0.9920682565209715	0.9926948073379239	0.9884233663025972	0.9909399596668393	0.992112425227835	0.9928428920934222	0.994365390826221	0.9937576296687489	0.9904986259136902	0.9925821908883654	0.991934224860534	0.9875622049201588	0.9919894323212815	0.9934783480653526	0.9937467982424816	0.9938740660771428	0.9941372473784619	0.9924835759147973	0.9918231859251239	0.9889406204269172	0.9901271570428962	0.9927490841840967	0.9943782399917396	0.994209266796712	0.9938543285422548	0.9913360001143543	0.9899151875400922	0.9939857465511104	0.9941370941149256	0.9942551180464789	0.9942946239685431	0.9941836859871659	0.992844688368772	0.988727070176609	0.9890742179438748	0.9934545834285765	0.9890124979451186	0.9896375142276701	0.9862927815261974	0.9927286273488688	0.9925710797629487	0.9943767166106536	0.9943773613446151	0.994344099400044	0.9927182327980044	0.9861344435945645	0.9874143700092787	0.9872297562446299	0.9901850911419372	0.987018574699428	0.9934538109677041	0.9911931715434885	0.9922869302679589	0.9930900317662387	0.9929926585656496	0.9907913692007042	0.9865858768572149	0.9894565587189934	0.9924280897795643	0.9943788469552474	0.9940659455902978	0.9925192092328895	0.9892554241405855	0.9940021607373936	0.9938573397408016	0.9941779966529183	0.9934245078272091	0.9933206206091182	0.992668470876988	0.992992047873046	0.9903936573180292	0.994168777643779	0.9900723045258898	0.9931666978503829	0.9940014197714022	0.9943786203530787	0.9942503668644418	0.9934962164640552	0.9939432534230366	0.9897947793175665	0.9923181881236759	0.9857412313948459	0.9924423148822972	0.9871080489767547	0.9872710785067924	0.9868584692519771	0.993587222083588	0.9903949602373636	0.9927719770859753	0.992916083512999	0.9914940060045977	0.9813194272699728	0.98891181752227	0.9874614828242054	0.99231698497123	0.992836403325852	0.9929500533221457	0.9932188023459395	0.993800077729508	0.9908915956522631	0.9934457121723124	0.9936302434142945	0.9888836319928965	0.9891812865238769	0.9873395567820532	0.9755438438145965	0.9853900855590031	0.9898763363868016	0.9859504196256081	0.9844613635126949	0.9894424325273096	0.9795191153908324	0.9714259239992588	0.9720157920803979	0.9786378806525838	0.9725091673919087	0.9860478218449087	0.9893735297123524	0.992439447870331	0.9903786999155888	0.9939118187080898	0.9935786732612819	0.992358755257743	0.992330246602649	0.9938471650221457	0.9922463808034341	0.9887047974152177	0.9922463808034341	0.9938471650221457	0.992330246602649	0.992358755257743	0.9935786732612819	0.9939118187080898	0.9903786999155888	0.992439447870331	0.9893735297123524	0.9860478218449087	0.9725091673919087	0.9786378806525838	0.9720157920803979	0.9714259239992588	0.9795191153908324	0.9894424325273096	0.9844613635126949	0.9859504196256081	0.9898763363868016	0.9853900855590031	0.9755438438145965	0.9873395567820532	0.9891812865238769	0.9888836319928965	0.9936302434142945	0.9934457121723124	0.9908915956522631	0.993800077729508	0.9932188023459395	0.9929500533221457	0.992836403325852	0.99231698497123	0.9874614828242054	0.98891181752227	0.9813194272699728	0.9914940060045977	0.992916083512999	0.9927719770859753	0.9903949602373636	0.993587222083588	0.9868584692519771	0.9872710785067924	0.9871080489767547	0.9924423148822972	0.9857412313948459	0.9923181881236759	0.9897947793175665	0.9939432534230366	0.9934962164640552	0.9942503668644418	0.9943786203530787	0.9940014197714022	0.9931666978503829	0.9900723045258898	0.994168777643779	0.9903936573180292	0.992992047873046	0.992668470876988	0.9933206206091182	0.9934245078272091	0.9941779966529183	0.9938573397408016	0.9940021607373936	0.9892554241405855	0.9925192092328895	0.9940659455902978	0.9943788469552474	0.9924280897795643	0.9894565587189934	0.9865858768572149	0.9907913692007042	0.9929926585656496	0.9930900317662387	0.9922869302679589	0.9911931715434885	0.9934538109677041	0.987018574699428	0.9901850911419372	0.9872297562446299	0.9874143700092787	0.9861344435945645	0.9927182327980044	0.994344099400044	0.9943773613446151	0.9943767166106536	0.9925710797629487	0.9927286273488688	0.9862927815261974	0.9896375142276701	0.9890124979451186	0.9934545834285765	0.9890742179438748	0.988727070176609	0.992844688368772	0.9941836859871659	0.9942946239685431	0.9942551180464789	0.9941370941149256	0.9939857465511104	0.9899151875400922	0.9913360001143543	0.9938543285422548	0.994209266796712	0.9943782399917396	0.9927490841840967	0.9901271570428962	0.9889406204269172	0.9918231859251239	0.9924835759147973	0.9941372473784619	0.9938740660771428	0.9937467982424816	0.9934783480653526	0.9919894323212815	0.9875622049201588	0.991934224860534	0.9925821908883654	0.9904986259136902	0.9937576296687489	0.994365390826221	0.9928428920934222	0.992112425227835	0.9909399596668393	0.9884233663025972	0.9926948073379239	0.9920682565209715	0.9899412833774585	0.9943776801921693	0.994291098119947	0.9941758472974044	0.993641451038707	0.9938959656804243	0.9939962726102183	0.9908096075409581	0.9847531314123161	0.98671607588612	0.9868860580585004	0.9884052431980789	0.9939999956570579	0.9937821213353767	0.9929404971070819	0.9915738714290859	0.9874477035318907	0.9791865954841272	0.975433020003378	0.9803344916968441	0.9814534137486212	0.986573932152197	0.9917542724679126	0.9912223535326488	0.9897255363627394	0.9930483819228072	0.9918110683315556	0.9859609299800324	0.9911753793815697	0.9890449270882411	0.9825049996426845	0.9790825431610165	0.9884913720237701	0.9909829642305251	0.9932859336356967	0.9935789790434689	0.9934389186769943	0.9937688764770929	0.9941608940513893	0.9935959822434273	0.9941267593135139	0.9936969239979256	0.9930949921116526	0.9939300834299539	0.9943106039630156	0.9934792612904477	0.9941398943968608	0.9943649666894969	0.9943229751518784	0.9939812786894173	0.9882827548153262	0.9934391707331445	0.9867288679777916	0.9869744334277541	0.9926894120122026	0.9940888927591492	0.9933485533348304	0.9938687314949649	0.9925617244574784	0.9899243741776331	0.9784080670799928	0.9875582044035434	0.9885497960693173	0.9916938830412144	0.9928965281224352	0.9943618010764164	0.994360985173089	0.9941301167940293	0.993319421031093	0.994182411994014	0.9919031590518242	0.9882304146695654	0.9854030625554964	0.98815036417775
0.9924540163665344	0.9904667149497588	0.9924958615608632	0.9943251299675648	0.9954079148460057	0.9950945730094246	0.9954076831768498	0.9950424431405765	0.9952949804106744	0.9925619116258668	0.9909645147890417	0.9870946977914458	0.9859189513637787	0.9754829618168781	0.9887531826545639	0.9921047199868496	0.9940063531132121	0.9932038834029032	0.9954037358530358	0.9922776292294312	0.9852330872317682	0.9849458015909577	0.9933373493340764	0.9867765950496624	0.994197445735652	0.9953547249348204	0.9952863676451573	0.9944890280299936	0.9951786372361288	0.9953656059130853	0.9941093045037493	0.9928395763092385	0.9937298442336152	0.9944634565175542	0.9935735237162355	0.9945306419573692	0.9953112078603852	0.9951580173787457	0.9935475519562007	0.9931127483951435	0.9900623393745449	0.9870250027873179	0.9762362477636667	0.9800895261015877	0.9876877398908176	0.9903043511601552	0.9840516134733357	0.9911155778457271	0.9927738432671448	0.9885107757236412	0.9903636593148205	0.9910422676296287	0.9847648924670458	0.9788994507591229	0.9776393961346388	0.9721793465909204	0.9763526170830051	0.9857887948096901	0.9908105701494758	0.9926229452089924	0.9938650689323977	0.9942302593907983	0.9869223610569434	0.9851296175465835	0.9849308549775254	0.9826565848172696	0.989845496925889	0.9942237050727478	0.99535752999235	0.9952566661611707	0.9954082374324353	0.9953788517426486	0.9951480266716023	0.9887738418540417	0.9914499544000855	0.9922849724773254	0.9869439487185603	0.9900084449983136	0.9915078060144055	0.9924877991420541	0.9952851187488243	0.993825849194493	0.9894590933612089	0.992132324943303	0.991275186756665	0.9859236665035241	0.9913470339332878	0.993395690723505	0.9938085970227579	0.9940152017814622	0.9954080606334045	0.9945884618421866	0.9942880219522557	0.9928643291112832	0.9934668575010953	0.9947560461217061	0.9951556691236827	0.9946306530605057	0.9939825531335431	0.9905075336754484	0.988741961682295	0.9942052479004555	0.995408053559071	0.9947328070939558	0.9948299716396063	0.9954078390006326	0.9924902753193338	0.9873065254762065	0.9877229641624445	0.993360252699644	0.9876487607959755	0.988403766778944	0.9844372708542257	0.9923310747901307	0.9921173333155046	0.9951372496396331	0.9951442054034306	0.9953291924764079	0.9923168919580312	0.9842531228574636	0.9857495632474483	0.9855325401812923	0.9890725429489617	0.9852848020041094	0.9933591033361225	0.9903268042337486	0.9917377263552928	0.9928325645119872	0.9926956935542046	0.9898227460190396	0.9847788301936997	0.9881843294390231	0.9919254339296893	0.9951664884814949	0.9943488851522335	0.9946077297234831	0.9930259160566005	0.9953876078715339	0.9939875181794877	0.9954081442191631	0.9933156170428231	0.9931631266302386	0.9922491569269752	0.9926948396108269	0.9893293593037974	0.9945465190363781	0.9889341677338112	0.9929413934312231	0.9953874328366755	0.9952127793090597	0.9947217849226212	0.9934224381389787	0.9941317683791235	0.9885950825013695	0.9917791523295197	0.983796885525424	0.9919444422878969	0.9853896988496685	0.9855810793985821	0.9850973351777359	0.993560130855169	0.9893309675946358	0.9923903538105262	0.9925890247941798	0.9907085260968104	0.9787482412313462	0.9875278717401229	0.9858050164161439	0.9917775563671362	0.9924788576484753	0.9926362446853357	0.9930159420159177	0.9938940164497274	0.9899479156223424	0.9933470623853047	0.9936261574785241	0.9874940625828914	0.9878518636781038	0.9856615644903829	0.9723019068912846	0.9833906814481231	0.9886945304084847	0.9840394167907914	0.9823214164073361	0.9881672294874563	0.9767247934988713	0.9677697493041518	0.9684164130516295	0.9757394312298127	0.9689579009118383	0.9841524879164817	0.9880838829098705	0.9919406098151018	0.9893108998613226	0.9940783734032984	0.9935470857629967	0.991833032018568	0.9917951540843983	0.9939707639087197	0.9916840992040759	0.987279881561399	0.9916840992040759	0.9939707639087197	0.9917951540843983	0.991833032018568	0.9935470857629967	0.9940783734032984	0.9893108998613226	0.9919406098151018	0.9880838829098705	0.9841524879164817	0.9689579009118383	0.9757394312298127	0.9684164130516295	0.9677697493041518	0.9767247934988713	0.9881672294874563	0.9823214164073361	0.9840394167907914	0.9886945304084847	0.9833906814481231	0.9723019068912846	0.9856615644903829	0.9878518636781038	0.9874940625828914	0.9936261574785241	0.9933470623853047	0.9899479156223424	0.9938940164497274	0.9930159420159177	0.9926362446853357	0.9924788576484753	0.9917775563671362	0.9858050164161439	0.9875278717401229	0.9787482412313462	0.9907085260968104	0.9925890247941798	0.9923903538105262	0.9893309675946358	0.993560130855169	0.9850973351777359	0.9855810793985821	0.9853896988496685	0.9919444422878969	0.983796885525424	0.9917791523295197	0.9885950825013695	0.9941317683791235	0.9934224381389787	0.9947217849226212	0.9952127793090597	0.9953874328366755	0.9929413934312231	0.9889341677338112	0.9945465190363781	0.9893293593037974	0.9926948396108269	0.9922491569269752	0.9931631266302386	0.9933156170428231	0.9954081442191631	0.9939875181794877	0.9953876078715339	0.9930259160566005	0.9946077297234831	0.9943488851522335	0.9951664884814949	0.9919254339296893	0.9881843294390231	0.9847788301936997	0.9898227460190396	0.9926956935542046	0.9928325645119872	0.9917377263552928	0.9903268042337486	0.9933591033361225	0.9852848020041094	0.9890725429489617	0.9855325401812923	0.9857495632474483	0.9842531228574636	0.9923168919580312	0.9953291924764079	0.9951442054034306	0.9951372496396331	0.9921173333155046	0.9923310747901307	0.9844372708542257	0.988403766778944	0.9876487607959755	0.993360252699644	0.9877229641624445	0.9873065254762065	0.9924902753193338	0.9954078390006326	0.9948299716396063	0.9947328070939558	0.995408053559071	0.9942052479004555	0.988741961682295	0.9905075336754484	0.9939825531335431	0.9946306530605057	0.9951556691236827	0.9947560461217061	0.9934668575010953	0.9928643291112832	0.9942880219522557	0.9945884618421866	0.9954080606334045	0.9940152017814622	0.9938085970227579	0.993395690723505	0.9913470339332878	0.9859236665035241	0.991275186756665	0.992132324943303	0.9894590933612089	0.993825849194493	0.9952851187488243	0.9924877991420541	0.9915078060144055	0.9900084449983136	0.9869439487185603	0.9922849724773254	0.9914499544000855	0.9887738418540417	0.9951480266716023	0.9953788517426486	0.9954082374324353	0.9952566661611707	0.99535752999235	0.9942237050727478	0.989845496925889	0.9826565848172696	0.9849308549775254	0.9851296175465835	0.9869223610569434	0.9942302593907983	0.9938650689323977	0.9926229452089924	0.9908105701494758	0.9857887948096901	0.9763526170830051	0.9721793465909204	0.9776393961346388	0.9788994507591229	0.9847648924670458	0.9910422676296287	0.9903636593148205	0.9885107757236412	0.9927738432671448	0.9911155778457271	0.9840516134733357	0.9903043511601552	0.9876877398908176	0.9800895261015877	0.9762362477636667	0.9870250027873179	0.9900623393745449	0.9931127483951435	0.9935475519562007	0.9951580173787457	0.9953112078603852	0.9945306419573692	0.9935735237162355	0.9944634565175542	0.9937298442336152	0.9928395763092385	0.9941093045037493	0.9953656059130853	0.9951786372361288	0.9944890280299936	0.9952863676451573	0.9953547249348204	0.994197445735652	0.9867765950496624	0.9933373493340764	0.9849458015909577	0.9852330872317682	0.9922776292294312	0.9954037358530358	0.9932038834029032	0.9940063531132121	0.9921047199868496	0.9887531826545639	0.9754829618168781	0.9859189513637787	0.9870946977914458	0.9909645147890417	0.9925619116258668	0.9952949804106744	0.9950424431405765	0.9954076831768498	0.9950945730094246	0.9954079148460057	0.9943251299675648	0.9924958615608632	0.9904667149497588	0.9924540163665344
0.9953166074284063	0.994208382714253	0.9953470287536382	0.9965527691084217	0.996634172555599	0.996871309750881	0.9966860699391724	0.9957241345373267	0.9962285974202773	0.9922273515234282	0.9902354148524131	0.9856406712201955	0.9842810599566955	0.972707747522393	0.9875826843670853	0.9916478207495658	0.994143984259075	0.9930592240065089	0.9967194479185012	0.9918659318712827	0.9834932785449612	0.9831643477046239	0.993235533153309	0.9852715838659741	0.9944136362849002	0.9963870097328991	0.996208195298577	0.9948382229587728	0.9968794653567339	0.9964211672653266	0.994288541734263	0.9925841933564628	0.993762765014604	0.9948002107293207	0.9935510654428651	0.9949004586088089	0.9968547351665925	0.9968786022041278	0.9935161253659633	0.9929395782538388	0.989142142348342	0.9855597219949104	0.9734051646023364	0.9776770254183892	0.98633148451252	0.9894337058294604	0.9821441474575876	0.9904203312958169	0.9924993425662769	0.9872967610235087	0.9895053372008475	0.9903305184660427	0.9829575128847814	0.9763488150939225	0.9749480102968464	0.9697237809970768	0.9735227457014423	0.9841312807396957	0.9900475627729317	0.9923054440970963	0.9939480199909507	0.9944605497921684	0.9854405921183725	0.9833747414663909	0.9831472504913722	0.9805622723826195	0.9888818556047073	0.9944511635512744	0.9968201681596348	0.9968731930251962	0.9966413909358519	0.99646720004088	0.9959186714300257	0.9876070891209466	0.9908318450162867	0.9918752222345232	0.9854656391191893	0.9890773683622093	0.9909033710925035	0.992132769702022	0.9962052718212174	0.993894071061725	0.9884201065921001	0.9916825609672486	0.9906163676570188	0.9842864885266299	0.9907048436167464	0.993313036820343	0.9938703977245348	0.994156347506101	0.9966796856147686	0.9966892164819658	0.9965322346232097	0.9956111010601794	0.9960248972363936	0.9967650346690508	0.9959334020433999	0.9950521286056851	0.9941107859959052	0.9896794135588728	0.9875694314776252	0.9944247734833094	0.9966798249164696	0.9952106108665276	0.9953654633927117	0.9966327452092766	0.9921359255381165	0.9858870019869367	0.9863726340402608	0.9932659264493808	0.9862859645157975	0.9871707888454607	0.9825835072102713	0.9919336018501758	0.9916636906051709	0.9958980733981669	0.9959113450357361	0.9963147732752701	0.9919156322624515	0.9823735984007401	0.9840861611241276	0.9838367842750677	0.9879606201235777	0.9835525533990379	0.9932644002190756	0.9894608157202667	0.9911886744694384	0.9925751306373785	0.9923987729546729	0.9888545965444521	0.9829734399554613	0.9869129185925299	0.9914229054073824	0.9959544418273266	0.9946318649747805	0.9966984453023514	0.9957245101424769	0.9967740198563164	0.9941177051431984	0.9966390523773465	0.9932067322266079	0.9930056451379219	0.991829931557057	0.9923976758333419	0.9882656334556397	0.9949243321780914	0.9877966854901052	0.9927161145706326	0.9967744115414454	0.9960472879957412	0.9951933147143859	0.9933486625534408	0.9943203012107379	0.9873961131821193	0.991240262979586	0.981854459132324	0.991446694607213	0.9836728456711707	0.9838925279900882	0.9833377739550963	0.9935330399960913	0.9882675467888522	0.9920088038975031	0.9922620199495137	0.9899233574481906	0.976180428035707	0.9861448950268388	0.9841499405356398	0.9912382744209856	0.9921213763633469	0.9923224856438826	0.9928131024046526	0.9939879596095044	0.9890046851654652	0.9932484174965327	0.9936220715511545	0.98610547016397	0.98652333478057	0.9839849992930048	0.9698325055702381	0.9813933078415511	0.9875134303262857	0.9821302677384802	0.9801837976602561	0.9868928487246139	0.9739344630513226	0.9658978612072785	0.966449259106118	0.9729444224611022	0.9669133735756659	0.9822589773008995	0.9867950771819123	0.9914418971589399	0.988243675754437	0.9942449420525329	0.9935154987668284	0.9913074480728479	0.9912602058735632	0.994094370480447	0.9911219769654441	0.9858559932385509	0.9911219769654441	0.994094370480447	0.9912602058735632	0.9913074480728479	0.9935154987668284	0.9942449420525329	0.988243675754437	0.9914418971589399	0.9867950771819123	0.9822589773008995	0.9669133735756659	0.9729444224611022	0.966449259106118	0.9658978612072785	0.9739344630513226	0.9868928487246139	0.9801837976602561	0.9821302677384802	0.9875134303262857	0.9813933078415511	0.9698325055702381	0.9839849992930048	0.98652333478057	0.98610547016397	0.9936220715511545	0.9932484174965327	0.9890046851654652	0.9939879596095044	0.9928131024046526	0.9923224856438826	0.9921213763633469	0.9912382744209856	0.9841499405356398	0.9861448950268388	0.976180428035707	0.9899233574481906	0.9922620199495137	0.9920088038975031	0.9882675467888522	0.9935330399960913	0.9833377739550963	0.9838925279900882	0.9836728456711707	0.991446694607213	0.981854459132324	0.991240262979586	0.9873961131821193	0.9943203012107379	0.9933486625534408	0.9951933147143859	0.9960472879957412	0.9967744115414454	0.9927161145706326	0.9877966854901052	0.9949243321780914	0.9882656334556397	0.9923976758333419	0.991829931557057	0.9930056451379219	0.9932067322266079	0.9966390523773465	0.9941177051431984	0.9967740198563164	0.9957245101424769	0.9966984453023514	0.9946318649747805	0.9959544418273266	0.9914229054073824	0.9869129185925299	0.9829734399554613	0.9888545965444521	0.9923987729546729	0.9925751306373785	0.9911886744694384	0.9894608157202667	0.9932644002190756	0.9835525533990379	0.9879606201235777	0.9838367842750677	0.9840861611241276	0.9823735984007401	0.9919156322624515	0.9963147732752701	0.9959113450357361	0.9958980733981669	0.9916636906051709	0.9919336018501758	0.9825835072102713	0.9871707888454607	0.9862859645157975	0.9932659264493808	0.9863726340402608	0.9858870019869367	0.9921359255381165	0.9966327452092766	0.9953654633927117	0.9952106108665276	0.9966798249164696	0.9944247734833094	0.9875694314776252	0.9896794135588728	0.9941107859959052	0.9950521286056851	0.9959334020433999	0.9967650346690508	0.9960248972363936	0.9956111010601794	0.9965322346232097	0.9966892164819658	0.9966796856147686	0.994156347506101	0.9938703977245348	0.993313036820343	0.9907048436167464	0.9842864885266299	0.9906163676570188	0.9916825609672486	0.9884201065921001	0.993894071061725	0.9962052718212174	0.992132769702022	0.9909033710925035	0.9890773683622093	0.9854656391191893	0.9918752222345232	0.9908318450162867	0.9876070891209466	0.9959186714300257	0.99646720004088	0.9966413909358519	0.9968731930251962	0.9968201681596348	0.9944511635512744	0.9888818556047073	0.9805622723826195	0.9831472504913722	0.9833747414663909	0.9854405921183725	0.9944605497921684	0.9939480199909507	0.9923054440970963	0.9900475627729317	0.9841312807396957	0.9735227457014423	0.9697237809970768	0.9749480102968464	0.9763488150939225	0.9829575128847814	0.9903305184660427	0.9895053372008475	0.9872967610235087	0.9924993425662769	0.9904203312958169	0.9821441474575876	0.9894337058294604	0.98633148451252	0.9776770254183892	0.9734051646023364	0.9855597219949104	0.989142142348342	0.9929395782538388	0.9935161253659633	0.9968786022041278	0.9968547351665925	0.9949004586088089	0.9935510654428651	0.9948002107293207	0.993762765014604	0.9925841933564628	0.994288541734263	0.9964211672653266	0.9968794653567339	0.9948382229587728	0.996208195298577	0.9963870097328991	0.9944136362849002	0.9852715838659741	0.993235533153309	0.9831643477046239	0.9834932785449612	0.9918659318712827	0.9967194479185012	0.9930592240065089	0.994143984259075	0.9916478207495658	0.9875826843670853	0.972707747522393	0.9842810599566955	0.9856406712201955	0.9902354148524131	0.9922273515234282	0.9962285974202773	0.9957241345373267	0.9966860699391724	0.996871309750881	0.996634172555599	0.9965527691084217	0.9953470287536382	0.994208382714253	0.9953166074284063
