0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-1.2280946812739948e-243	-1.2150012177137594e-243	-1.0842994665896196e-243	-8.287301309600916e-244	-6.42894057237553e-244	-5.3205559603353905e-244	-4.558606154771915e-244	-3.950940210122258e-244	-3.434060133677418e-244	-2.984625959217752e-244	-2.6015581367857e-244	-2.3104713447130652e-244	-2.163689025720343e-244	-2.18108444422819e-244	-2.367983808362434e-244	-2.785229020960139e-244	-3.7028405682071605e-244	-6.272304909137006e-244	-1.4909869409377018e-243	-4.102768717706836e-243	-9.076485692749565e-243	-1.2247303515916816e-242	-1.8423498953030104e-242	-3.494952804405403e-242	-9.658847038830716e-242	-3.2779857450798396e-241	-8.992612672683294e-241	-1.3068699100363793e-240	-2.0575112481088183e-240	-3.799652216574574e-240	-9.708558787469772e-240	-3.287365383374358e-239	-9.726481234593967e-239	-1.2967918946870546e-238	-1.736492412496847e-238	-2.3181584720524312e-238	-3.103476018787777e-238	-4.167992158845056e-238	-5.6038748062164284e-238	-7.48409730150667e-238	-9.742848898568267e-238	-1.194921899971991e-237	-1.3159506667337028e-237	-1.3280203168551892e-237	-1.3219111164853736e-237	-1.3158110754264236e-237	-1.3112447418202157e-237	-1.3082453345229606e-237	-1.3067868998356503e-237	-1.306333465579685e-237	-1.3046807518499221e-237	-1.282694829596624e-237	-1.2054888111676239e-237	-1.0889628106427402e-237	-9.555092206835754e-238	-8.22544253155723e-238	-7.003128022356457e-238	-5.933334280751263e-238	-5.024686783136146e-238	-4.2618250798222223e-238	-3.625587420753199e-238	-3.0964972888592286e-238	-2.6562460336050307e-238	-2.2896070531845904e-238	-1.982394507629152e-238	-1.7239784426336346e-238	-1.5052335443237976e-238	-1.3201004132671568e-238	-1.1617100385827939e-238	-1.0306126187862097e-238	-3.92848705538097e-239	-1.5543011593785555e-239	-8.558544914922168e-240	-5.897166070760579e-240	-4.511721939007847e-240	-3.653357437410278e-240	-3.072260281395399e-240	-2.6591067978469485e-240	-2.3560154051785211e-240	-2.1295652668891164e-240	-1.9597959184692854e-240	-1.833162990430544e-240	-1.7442302993238706e-240	-1.6905808292267297e-240	-1.6753085271502543e-240	-9.601554027179536e-241	-5.9394599597416174e-241	-4.779562813524932e-241	-4.583434242769569e-241	-4.7726335772709986e-241	-4.948689859839943e-241	-5.00516317291553e-241	-5.0155555754116994e-241	-5.0181690654541485e-241	-5.020526077569501e-241	-5.0465076981532114e-241	-5.250597901782529e-241	-5.7907305292403545e-241	-6.997832514836448e-241	-1.0436014073021282e-240	-2.313838223595728e-240	-2.3406194848904742e-240	-2.400552329859732e-240	-2.4829728184907734e-240	-2.588480913020053e-240	-2.71695058824173e-240	-2.8677453010962874e-240	-3.0450561230837434e-240	-3.245938782875786e-240	-3.471122123842567e-240	-3.7191876813274927e-240	-3.9889189133640863e-240	-4.2753169277718776e-240	-4.573260686678665e-240	-4.8754940716045e-240	-5.172542578591856e-240	-5.450872692118321e-240	-5.694980592497146e-240	-5.889132297265103e-240	-6.024470629323054e-240	-6.081078597758046e-240	-6.071500277019133e-240	-6.054826959160014e-240	-6.042143290804087e-240	-6.032850678488441e-240	-6.025570593262106e-240	-6.018979775756335e-240	-6.008457267560417e-240	-5.992192207544792e-240	-5.971208334580416e-240	-5.948557309218699e-240	-5.922095925808906e-240	-5.89490540370411e-240	-5.870109274937855e-240	-5.844869221467665e-240	-5.822315443385758e-240	-5.804034888520156e-240	-5.788098830050858e-240	-5.778434885981302e-240	-5.767007534457708e-240	-5.749540791028779e-240	-5.697169882368381e-240	-5.540946765478943e-240	-5.263343755486805e-240	-4.975150000001356e-240	-4.783788375053282e-240	-4.749594974373282e-240	-4.91285378879789e-240	-5.318552527423948e-240	-6.050491821087356e-240	-7.319227795484545e-240	-9.762441373939511e-240	-1.598210830918777e-239	-3.7335552694647586e-239	-9.830411135594648e-239	-1.0855745197216979e-238	-1.2173537038969985e-238	-1.3773786418166938e-238	-1.5731727737346763e-238	-1.8117468389482536e-238	-2.1023369018478095e-238	-2.4559842763040723e-238	-2.8855990107640546e-238	-3.405221188835246e-238	-4.028070135112135e-238	-4.765701616738035e-238	-5.614209995023926e-238	-6.54673452066948e-238	-7.496685761244287e-238	-8.34253866175765e-238	-8.919674242002304e-238	-9.075590744379049e-238	-9.057296101246527e-238	-9.029691279661763e-238	-9.007998737575576e-238	-8.992214187996065e-238	-8.980231639058018e-238	-8.96409870684521e-238	-8.89552264528374e-238	-8.757799822968581e-238	-8.559708080646886e-238	-8.319028733640303e-238	-8.045977299928073e-238	-7.754794967635959e-238	-7.456536279390126e-238	-7.159833046147718e-238	-6.877433561061577e-238	-6.610200993770152e-238	-6.363054583379373e-238	-6.138446482691214e-238	-5.936862297777299e-238	-5.7638565181884296e-238	-5.6162283440081455e-238	-5.492738707244376e-238	-5.394618252128959e-238	-5.321401911830053e-238	-5.273008987816799e-238	-5.2509943534450284e-238	-5.2496591543501596e-238	-5.2506145264272446e-238	-5.2513895053746545e-238	-5.250541351375582e-238	-5.249611902270239e-238	-5.251542780102534e-238	-5.2748150349704575e-238	-5.32448802478133e-238	-5.399096487139063e-238	-5.498753262992517e-238	-5.6239470023932216e-238	-5.7734525085653484e-238	-5.9485692023580163e-238	-6.152474795518057e-238	-6.379618077044622e-238	-6.629410772357064e-238	-6.899471884748432e-238	-7.184799011231352e-238	-7.484306518650002e-238	-7.78522687327193e-238	-8.078622173495343e-238	-8.353263459457467e-238	-8.594669103122615e-238	-8.7924170120673e-238	-8.92853752777238e-238	-8.994379090565878e-238	-9.01009324275832e-238	-9.022263611339179e-238	-9.038357656817818e-238	-9.060430932276759e-238	-9.08831981375346e-238	-9.104946525928301e-238	-8.937292995520806e-238	-8.34526543709437e-238	-7.486141571525877e-238	-6.526851712407008e-238	-5.5888584805656705e-238	-4.738175435543672e-238	-4.000543873463459e-238	-3.3786449548814944e-238	-2.8607426424128526e-238	-2.4331067156216082e-238	-2.081514416209495e-238	-1.7926003630414398e-238	-1.5557289616193103e-238	-1.3614873300138154e-238	-1.2029143819051439e-238	-1.0723581820246616e-238	-9.65357804665388e-239	-3.5588969818255968e-239	-1.5115503305120977e-239	-9.331184137414971e-240	-7.060884028636064e-240	-5.871047834094833e-240	-5.182910136547988e-240	-4.805156519735081e-240	-4.662339337830226e-240	-4.7131307788990624e-240	-4.917866929612584e-240	-5.215011538062424e-240	-5.489722495527612e-240	-5.640273204415522e-240	-5.689734109585289e-240	-5.706354016901414e-240	-5.717473667875285e-240	-5.727123257772606e-240	-5.74342453469438e-240	-5.762315575401827e-240	-5.78566136082025e-240	-5.811855480006627e-240	-5.837757382429383e-240	-5.866095496776471e-240	-5.893706198966696e-240	-5.917474101099834e-240	-5.939446289028362e-240	-5.956516518303998e-240	-5.967595464477852e-240	-5.974177467596427e-240	-5.981092640776942e-240	-5.989932217038046e-240	-6.00198879765989e-240	-6.018047579099508e-240	-6.032181171489748e-240	-5.986105056467859e-240	-5.860691961655563e-240	-5.675670045473917e-240	-5.439508913795868e-240	-5.16801944256578e-240	-4.876237080966682e-240	-4.577848326803291e-240	-4.2829252634843236e-240	-3.9979369144633066e-240	-3.729447661784514e-240	-3.4814575431725626e-240	-3.256061702443146e-240	-3.055014401110779e-240	-2.87708437679831e-240	-2.725479846277907e-240	-2.5960610512058874e-240	-2.4895099081799443e-240	-2.4060243515455265e-240	-2.3447176757968291e-240	-2.3142474295515064e-240	-1.0620620734755626e-240	-7.097531984941902e-241	-5.8446244064813576e-241	-5.283497567260007e-241	-5.068302686521339e-241	-5.038931076866203e-241	-5.036226440388435e-241	-5.0336617719021124e-241	-5.0235841017700474e-241	-4.9686467386239815e-241	-4.794061401161321e-241	-4.599180646095559e-241	-4.7828901896210245e-241	-5.92162520961206e-241	-9.549649316996658e-241	-1.6742306571151473e-240	-1.688617017765896e-240	-1.7418843333429626e-240	-1.8301693672907777e-240	-1.9560418202003133e-240	-2.1253659772071325e-240	-2.3508194022095644e-240	-2.652689049248264e-240	-3.06411900584086e-240	-3.642571195682576e-240	-4.497445020797501e-240	-5.875626902526351e-240	-8.520312949783217e-240	-1.5458409358811103e-239	-3.91038038915257e-239	-1.0294396298993216e-238	-1.1605020345190642e-238	-1.3188619671122623e-238	-1.5039717156675119e-238	-1.722718826453621e-238	-1.981169900485001e-238	-2.2884648792546065e-238	-2.6552454409180034e-238	-3.095749369180495e-238	-3.625243711724291e-238	-4.262114614935593e-238	-5.0259544005244516e-238	-5.936085778811909e-238	-7.008084838934056e-238	-8.233531397672103e-238	-9.567433809659103e-238	-1.0907228325204564e-237	-1.2078157607125529e-237	-1.2855105578250587e-237	-1.3076961804262833e-237	-1.3093663885824134e-237	-1.309813393150379e-237	-1.311262671858332e-237	-1.3142541317427667e-237	-1.318811539289027e-237	-1.3249033175787353e-237	-1.331041768215167e-237	-1.3193138955900065e-237	-1.1994457837528251e-237	-9.786427140033731e-238	-7.518855278311898e-238	-5.629506178648246e-238	-4.18676039249888e-238	-3.1171017583514735e-238	-2.3281528035846165e-238	-1.74390880520395e-238	-1.3024624943933145e-238	-9.766482241137227e-239	-3.3225609655465106e-239	-9.836791255568734e-240	-3.840160837699975e-240	-2.0739575792965133e-240	-1.3158543199385476e-240	-9.043754525163662e-241	-3.306273118418718e-241	-9.765520078022977e-242	-3.5311414118220553e-242	-1.8566649342652994e-242	-1.2320231226879314e-242	-9.118307459654921e-243	-4.145950439514677e-243	-1.5115077833085874e-243	-6.343569769651854e-244	-3.72878457935356e-244	-2.7971865852229626e-244	-2.3743946664565406e-244	-2.1838840301833043e-244	-2.1632912034769638e-244	-2.3070687750224592e-244	-2.5959731630046534e-244	-2.977932591990155e-244	-3.426402080070204e-244	-3.942086489247325e-244	-4.547989553093732e-244	-5.306510870082995e-244	-6.407031274690105e-244	-8.25161827960062e-244	-1.0808683415997934e-243	-1.214258868003751e-243	-1.2280946812739948e-243
-6.731866706159354e-242	-6.660194783872979e-242	-5.9458044554931346e-242	-4.546415652221115e-242	-3.525494969280168e-242	-2.9169672089250756e-242	-2.499469571520607e-242	-2.1660903943078093e-242	-1.882715123941748e-242	-1.6368806805313645e-242	-1.4267192758138428e-242	-1.2672459107232811e-242	-1.1868034956910964e-242	-1.1961242077006271e-242	-1.2991204657805152e-242	-1.5287056395122521e-242	-2.0343057819631337e-242	-3.4504134073205634e-242	-8.190927148072684e-242	-2.2442647937301483e-241	-4.942385845482708e-241	-6.670504054221705e-241	-1.0043975249246898e-240	-1.9083747499614133e-240	-5.270650016605174e-240	-1.779843183238234e-239	-4.855652058296601e-239	-7.058241352240019e-239	-1.1117366237767495e-238	-2.0542579253273263e-238	-5.245070658272267e-238	-1.7694725692813033e-237	-5.205604143707555e-237	-6.939744851705834e-237	-9.291857552987456e-237	-1.240443275360118e-236	-1.6603445363398662e-236	-2.229349541207244e-236	-2.996974946469684e-236	-4.001287460007575e-236	-5.207808713910112e-236	-6.386139138165815e-236	-7.030360706705008e-236	-7.095638905607389e-236	-7.062578275863976e-236	-7.029171763953841e-236	-7.004799657631052e-236	-6.989057600408758e-236	-6.980959708963137e-236	-6.978596315646532e-236	-6.969756033224877e-236	-6.852728999066416e-236	-6.442200116626776e-236	-5.819820105951875e-236	-5.106751474180266e-236	-4.396576145766203e-236	-3.7443872639960233e-236	-3.17341471108721e-236	-2.687160380724214e-236	-2.2791352751648965e-236	-1.938966979261928e-236	-1.6562732110462688e-236	-1.4210025537132222e-236	-1.2247165622530476e-236	-1.0604065035659297e-236	-9.22244129648617e-237	-8.055920584731478e-237	-7.066107201523356e-237	-6.215409711778639e-237	-5.513537534802795e-237	-2.1138351939118287e-237	-8.388174681450352e-238	-4.6197216440324114e-238	-3.181830708360941e-238	-2.4338863424441986e-238	-1.9707273011061844e-238	-1.6572128344546452e-238	-1.4344121612642294e-238	-1.2710678061692616e-238	-1.1489052448053495e-238	-1.0570511760994691e-238	-9.887321866389388e-239	-9.407162691168328e-239	-9.117774756646627e-239	-9.034868070005457e-239	-5.200063062806682e-239	-3.223690391318695e-239	-2.595214253833859e-239	-2.48848700505703e-239	-2.59151833242528e-239	-2.6874168671871037e-239	-2.7175567298761927e-239	-2.722949405646857e-239	-2.7243156325244386e-239	-2.7256594993788037e-239	-2.7401447203837493e-239	-2.8507366507112564e-239	-3.143183799486982e-239	-3.7971770706531306e-239	-5.654849332329848e-239	-1.2479336665305406e-238	-1.262454934675445e-238	-1.294549414841244e-238	-1.339027159086547e-238	-1.3958978592705788e-238	-1.4653052548888048e-238	-1.547150657845787e-238	-1.6422296567216446e-238	-1.7504195378740384e-238	-1.8718036534033475e-238	-2.0056695806495237e-238	-2.1510154869517682e-238	-2.3053810702047244e-238	-2.466198801978266e-238	-2.6291646413635225e-238	-2.789086585344703e-238	-2.9389533528909894e-238	-3.0708529721305544e-238	-3.176602765621239e-238	-3.2485060371206715e-238	-3.278562505079633e-238	-3.2734158723962825e-238	-3.264429091821475e-238	-3.257709866426673e-238	-3.2526180811188625e-238	-3.24862998716939e-238	-3.2451037370198e-238	-3.2394140653013514e-238	-3.2307704452646135e-238	-3.219795915289857e-238	-3.207173179349294e-238	-3.193379462578409e-238	-3.1790829039817605e-238	-3.164993641287e-238	-3.151640772336141e-238	-3.13957350508575e-238	-3.129266942813809e-238	-3.121247963771979e-238	-3.115503253646748e-238	-3.109268741382446e-238	-3.10002746615584e-238	-3.071789982156333e-238	-2.987517902953368e-238	-2.8378311047911174e-238	-2.6824418394051652e-238	-2.579412617544522e-238	-2.5609523595672564e-238	-2.649296109649077e-238	-2.8680250393553542e-238	-3.263038305026926e-238	-3.947658527514866e-238	-5.265975383952866e-238	-8.619651212376583e-238	-2.0082751059361483e-237	-5.259142580804357e-237	-5.807505866207762e-237	-6.51241509472106e-237	-7.36857988945862e-237	-8.415554794177851e-237	-9.691934673502244e-237	-1.1245786459191786e-236	-1.3136623708362343e-236	-1.5433735001715919e-236	-1.821195150740127e-236	-2.1544200084347833e-236	-2.5483923332992704e-236	-3.001768637025963e-236	-3.500220035000386e-236	-4.007510943778942e-236	-4.458896547221966e-236	-4.766953586863034e-236	-4.850146515290478e-236	-4.840382117042526e-236	-4.825598068638533e-236	-4.814008918912095e-236	-4.805674602850674e-236	-4.7995374022818165e-236	-4.790969732387879e-236	-4.754600584228247e-236	-4.68039969639746e-236	-4.575209026055648e-236	-4.446156599758022e-236	-4.300367038842671e-236	-4.14481053240644e-236	-3.985675412928377e-236	-3.828138339602194e-236	-3.6764623043191207e-236	-3.5335185848124714e-236	-3.4014754735067806e-236	-3.2817335755537426e-236	-3.1750324789989876e-236	-3.081929224917237e-236	-3.002463112327336e-236	-2.9365401158639415e-236	-2.884081360192385e-236	-2.844925986917327e-236	-2.8190631341862626e-236	-2.8073036167794706e-236	-2.806583353427479e-236	-2.8072381716948303e-236	-2.8075006015219182e-236	-2.8071990796674535e-236	-2.8065579475641647e-236	-2.80759667341364e-236	-2.8200282028038724e-236	-2.846574900110193e-236	-2.8864745107726036e-236	-2.939753841424892e-236	-3.0065875205601968e-236	-3.08706471112267e-236	-3.181288359541428e-236	-3.2892223949699754e-236	-3.410323998479399e-236	-3.5437800917097206e-236	-3.6882404208282484e-236	-3.84147726835562e-236	-4.000504561110526e-236	-4.161062744428245e-236	-4.317800006770936e-236	-4.4644383271406635e-236	-4.593879333943179e-236	-4.6988833557235805e-236	-4.772233665197037e-236	-4.807132609584232e-236	-4.815482415894757e-236	-4.821718506509589e-236	-4.830218591075782e-236	-4.842011087221325e-236	-4.856947223820551e-236	-4.865821615459286e-236	-4.776363219362822e-236	-4.46035697613039e-236	-4.0018852461406615e-236	-3.489603339613632e-236	-2.9882270700283316e-236	-2.5336885615295677e-236	-2.1397086656543602e-236	-1.8069892851044109e-236	-1.530086472551382e-236	-1.3014317528824412e-236	-1.1134454943592517e-236	-9.589547083865873e-237	-8.322276428667624e-237	-7.283591085170483e-237	-6.435189476896204e-237	-5.736826358240072e-237	-5.164610614478942e-237	-1.9145127222927755e-237	-8.152886288730089e-238	-5.033425058413366e-238	-3.8083444391874835e-238	-3.1662806731201795e-238	-2.794887540351981e-238	-2.5912196223785464e-238	-2.5139111181215917e-238	-2.541319082367841e-238	-2.65156285284061e-238	-2.811780800366174e-238	-2.9599093886809878e-238	-3.0411228603552062e-238	-3.0677901597891568e-238	-3.0765781372460525e-238	-3.0826475133974945e-238	-3.088376340892827e-238	-3.0965977882855294e-238	-3.107231426681207e-238	-3.119722892344695e-238	-3.1335965287114106e-238	-3.148276061049829e-238	-3.16319104437051e-238	-3.177611011279663e-238	-3.1908311071516145e-238	-3.2023408200944755e-238	-3.211420368750756e-238	-3.2174097467899266e-238	-3.220931683238759e-238	-3.224723642082139e-238	-3.229568064048839e-238	-3.235950473110854e-238	-3.244606546109596e-238	-3.252208153837186e-238	-3.227833048965849e-238	-3.1612643423160615e-238	-3.060435669234229e-238	-2.9328262695599985e-238	-2.786646873782294e-238	-2.6295647082893682e-238	-2.4686711424920033e-238	-2.3094799989046088e-238	-2.1558769838965754e-238	-2.011198254688227e-238	-1.8773746375504684e-238	-1.7558764103019897e-238	-1.6476008333254542e-238	-1.5521868264130693e-238	-1.4699019954109165e-238	-1.3999849172984623e-238	-1.342551642207468e-238	-1.297500366646092e-238	-1.2646661343260418e-238	-1.2481528178168023e-238	-5.754553368610719e-239	-3.851148115250329e-239	-3.172384028206558e-239	-2.8685698018766997e-239	-2.7519580969401965e-239	-2.735634537266913e-239	-2.7341026748645223e-239	-2.7327631234712295e-239	-2.7275417863905418e-239	-2.6982358918742865e-239	-2.603135096302898e-239	-2.49702146499188e-239	-2.597015426809802e-239	-3.2140329097757307e-239	-5.172089084010429e-239	-9.029049359824477e-239	-9.107181733022618e-239	-9.394506054466608e-239	-9.871169654313734e-239	-1.0550269444202842e-238	-1.1466401543728482e-238	-1.2682639191030758e-238	-1.4309502995985153e-238	-1.652821628812353e-238	-1.964910119929242e-238	-2.4261850824018827e-238	-3.170211112919937e-238	-4.5990827761582006e-238	-8.342580408786591e-238	-2.1041206278527003e-237	-5.507264951647797e-237	-6.208953235727539e-237	-7.059490040727e-237	-8.049160021242744e-237	-9.215701972729413e-237	-1.0597519106674865e-236	-1.2241065743438538e-236	-1.4204690005285364e-236	-1.655872669280613e-236	-1.9387837923832276e-236	-2.2792908404148798e-236	-2.6878401479427206e-236	-3.174886557266203e-236	-3.747033019372216e-236	-4.400897215478303e-236	-5.113342527413334e-236	-5.829220226200805e-236	-6.454620757178105e-236	-6.8677508295209605e-236	-6.9858431914606845e-236	-6.994776702188795e-236	-6.997105499149107e-236	-7.005156917670791e-236	-7.020853169482658e-236	-7.045178411366911e-236	-7.07854719281825e-236	-7.1117554634144795e-236	-7.048307779674932e-236	-6.410287084636568e-236	-5.231072221048956e-236	-4.019854996285743e-236	-3.0106739373226677e-236	-2.2393817155968157e-236	-1.6676318259067975e-236	-1.2457889413360048e-236	-9.331528040643068e-237	-6.970079566846368e-237	-5.227009894735508e-237	-1.7883732153974434e-237	-5.314271366736938e-238	-2.0761733744322938e-238	-1.1206330379750837e-238	-7.106782097008649e-239	-4.883282215780674e-239	-1.7951806597256982e-239	-5.328778494545034e-240	-1.9281429154557535e-240	-1.0122161005411733e-240	-6.710276701182113e-241	-4.9652115780962014e-241	-2.267831094223936e-241	-8.303466565343871e-242	-3.4896555127334868e-242	-2.04860277149394e-242	-1.5352890345190543e-242	-1.3026493477866665e-242	-1.1976686328562172e-242	-1.186596905868562e-242	-1.265378021475142e-242	-1.4236572335589444e-242	-1.6332099320747552e-242	-1.878513651739475e-242	-2.161232437621074e-242	-2.493643998816294e-242	-2.909262563762963e-242	-3.5134776515845153e-242	-4.526846367205018e-242	-5.92700797764522e-242	-6.656129625491791e-242	-6.731866706159354e-242
