1.0
0.9994676286972
0.9989349080552742
0.9984014885855398
0.9978670204198252
0.9973311530804987
0.9967935352503084
0.9962538145418811
0.9957116372667286
0.9951666482036126
0.9946184903661158
0.9940668047692715
0.9935112301950971
0.992951402956886
0.9923869566621033
0.9918175219737351
0.9912427263699427
0.990662193901866
0.9900755449494258
0.9894823959749726
0.988882359274625
0.9882750427271486
0.9876600495402146
0.9870369779938847
0.9864054211811664
0.9857649667454762
0.9851151966148557
0.9844556867327765
0.9837860067853758
0.9831057199249554
0.982414382489584
0.9817115437186318
0.9809967454640757
0.9802695218974007
0.9795293992119317
0.9787758953204209
0.9780085195477166
0.9772267723183401
0.9764301448387936
0.9756181187744152
0.974790165920609
0.9739457478682592
0.9730843156631495
0.9722053094591989
0.9713081581653281
0.9703922790857632
0.9694570775535901
0.9685019465573612
0.9675262663605624
0.9665294041137431
0.9655107134591091
0.9644695341273797
0.9634051915267061
0.9623169963234496
0.9612042440146112
0.9600662144917115
0.9589021715959076
0.957711362664146
0.9564930180661337
0.9552463507319234
0.9539705556699024
0.952664809474968
0.9513282698266837
0.9499600749772042
0.9485593432287551
0.9471251724004596
0.9456566392843019
0.9441527990900203
0.9426126848787201
0.9410353069850066
0.9394196524274321
0.9377646843070613
0.9360693411939582
0.934332536501404
0.9325531578476606
0.9307300664050974
0.9288620962365096
0.9269480536184614
0.9249867163514909
0.9229768330570313
0.9209171224609098
0.9188062726632908
0.9166429403949512
0.9144257502597871
0.9121532939634629
0.9098241295281336
0.907436780493193
0.9049897351020143
0.9024814454746767
0.8999103267666979
0.8972747563138136
0.8945730727628831
0.8918035751890253
0.8889645221991282
0.8860541310219199
0.8830705765848162
0.8800119905778275
0.8768764605048391
0.8736620287226469
0.8703666914681855
0.866988397874456
0.863525048975723
0.8599744967026437
0.8563345428680602
0.8526029381442951
0.8487773810328767
0.8448555168277445
0.8408349365730919
0.8367131760171456
0.8324877145633149
0.8281559742203066
0.8237153185529595
0.8191630516357539
0.8144964170111313
0.8097125966549956
0.8048087099520008
0.7997818126834836
0.7946288960311956
0.7893468856002918
0.7839326404653733
0.7783829522437544
0.772694544200526
0.7668640703904284
0.7608881148420392
0.7547631907902955
0.748485739963963
0.7420521319352892
0.7354586635397792
0.7287015583747841
0.7217769663864353
0.7146809635553654
0.7074095516926638
0.6999586583586146
0.6923241369179731
0.6845017667468711
0.6764872536078939
0.6682762302114902
0.6598642569836393
0.6512468230616482
0.642419347542113
0.6333771810074362
0.624115607359926
0.6146298459954009
0.6049150543514307
0.5949663308689227
0.5847787184097115
0.5743472081772419
0.5636667441923586
0.5527322283817485
0.5415385263427901
0.5300804738555706
0.5183528842207584
0.5063505565110384
0.4940682848341142
0.4815008687170995
0.4686431247357617
0.45548989952788604
0.4420360843484722
0.42827663134608257
0.4142065717651281
0.3998210363090502
0.3851152779352698
0.370084697395742
0.3547248718885572
0.3390315872482604
0.32300087417780304
0.30662904911619127
0.28991276044628245
0.2728490408804516
0.25543536702136665
0.2376697272825652
0.2195506995654655
0.20107754030910088
0.1822502867065782
0.16306987388732966
0.1435382683609803
0.12365861712664444
0.10343540612493447
0.08287460460238426
0.061983716646290245
0.04077147715921991
0.01924672335691669
0.00024611571824116705
0.00024514142702572277
0.00024782600041254536
0.0002524377866378936
0.00022118414187969948
0.00023161012881810572
0.00024200540448453812
0.00025126971473621854
0.00021868629551974854
0.0002501934669093512
0.0002551667101997473
0.0002293714240728555
0.00023248911261327542
0.00022221050651913756
0.00024505897747416214
0.00022631494160236707
0.00022357744953260394
0.0001927160941452057
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
