-5.1	-5.099969159642369	-5.0998766644397	-5.099722591978253	-5.099507071487137	-5.099230283716413	-5.098892460766589	-5.098493885869696	-5.098034893122155	-5.097515867169675	-5.096937242844515	-5.09629950475545	-5.095603186830847	-5.094848871815287	-5.094037190720238	-5.093168822229302	-5.092244492058625	-5.091264972273087	-5.090231080558948	-5.089143679453644	-5.088003675533505	-5.0868120185601615	-5.0855697005865	-5.084277755023017	-5.082937255665483	-5.081549315684891	-5.0801150865806335	-5.078635757097955	-5.077112552110735	-5.07554673147068	-5.073939588824042	-5.0722924503970415	-5.070606673751143	-5.068883646509428	-5.067124785055283	-5.065331533204682	-5.0635053608533545	-5.061647762600153	-5.059760256347962	-5.057844381883516	-5.055901699437495	-5.053933788226316	-5.0519422449770275	-5.049928682436744	-5.0478947278680755	-5.045842021532013	-5.043772215159739	-5.041686970414856	-5.039587957347536	-5.037476852842066	-5.035355339059327	-5.0332251018757095	-5.031087829319969	-5.028945210009563	-5.026798931587967	-5.024650679164497	-5.022502133758148	-5.020354970746959	-5.018210858324406	-5.016071455964333	-5.013938412895876	-5.011813366589899	-5.009697941258373	-5.007593746368167	-5.005502375170696	-5.00342540324882	-5.0013643870824325	-4.999320862634102	-4.997296343956136	-4.995292321820422	-4.993310262372353	-4.991351605810147	-4.98941776509082	-4.987510124664073	-4.985630039235304	-4.983778832558927	-4.981957796263163	-4.98016818870744	-4.978411233873475	-4.976688120291123	-4.975	-4.973347987547887	-4.9717331590268605	-4.970156551148071	-4.96861916035605	-4.967121941983377	-4.965665809446526	-4.964251633483626	-4.962880241434874	-4.961552416566259	-4.9602688974372535	-4.959030377313032	-4.957837503621784	-4.956690877457615	-4.955591053129491	-4.954538537756635	-4.9535337909107415	-4.952577224305328	-4.951669201532493	-4.950810037847305	-4.95	-4.949239306116122	-4.94852812562468	-4.947866579234364	-4.9472547389578105	-4.946692628183851	-4.94618022179764	-4.94571744634851	-4.945304180265353	-4.944940254119274	-4.944625450933231	-4.944359506538318	-4.944142109976301	-4.943972903947976	-4.943851485306872	-4.943777405597786	-4.943750171639564	-4.943769246151534	-4.9438340484229375	-4.943943955024657	-4.944098300562505	-4.944296378471308	-4.944537441848946	-4.944820704329514	-4.945145340994696	-4.945510489322418	-4.945915250171827	-4.946358688803562	-4.946839835934312	-4.947357688824556	-4.947911212398399	-4.948499340394365	-4.949120976545965	-4.949774995790861	-4.950460245507395	-4.951175546777225	-4.951919695672797	-4.952691464568354	-4.95348960347316	-4.954312841385572	-4.955159887666629	-4.956029433431745	-4.956920152959109	-4.957830705113388	-4.958759734783279	-4.95970587433148	-4.960667745055602	-4.961643958658586	-4.9626331187271	-4.963633822216478	-4.964644660940673	-4.965664223065747	-4.9666910946053955	-4.967723860916995	-4.968761108196692	-4.96980142497201	-4.9708434035904965	-4.971885641702911	-4.972926743739459	-4.973965322377607	-4.975	-4.976029410141013	-4.977052198920505	-4.978067026463325	-4.9790725683031525	-4.980067516769273	-4.9810505823548885	-4.982020495065609	-4.982976005746757	-4.9839158873881715	-4.984838936405206	-4.985743973894618	-4.986629846864133	-4.987495429434411	-4.9883396240122355	-4.989161362433763	-4.989959607076658	-4.99073335194003	-4.991481623691078	-4.992203482677407	-4.992898023903989	-4.9935643779738115	-4.994201711991254	-4.9948092304273075	-4.995386175945762	-4.995931830189535	-4.996445514526363	-4.996926590753111	-4.997374461757978	-4.997788572139973	-4.998168408785001	-4.998513501398019	-4.998823422990708	-4.9990977903241784	-4.99933626430628	-4.9995385503431	-4.99970439864431	-4.999833604482055	-4.999926008403127	-4.999981496394204	-5.0	-4.999981496394204	-4.999926008403127	-4.999833604482055	-4.99970439864431	-4.9995385503431	-4.99933626430628	-4.9990977903241784	-4.998823422990708	-4.998513501398019	-4.998168408785001	-4.997788572139973	-4.997374461757978	-4.996926590753111	-4.996445514526363	-4.995931830189535	-4.995386175945762	-4.9948092304273075	-4.994201711991254	-4.9935643779738115	-4.992898023903989	-4.992203482677407	-4.991481623691079	-4.99073335194003	-4.989959607076658	-4.989161362433763	-4.9883396240122355	-4.987495429434411	-4.986629846864133	-4.985743973894618	-4.984838936405206	-4.9839158873881715	-4.982976005746757	-4.982020495065609	-4.9810505823548885	-4.980067516769273	-4.9790725683031525	-4.978067026463325	-4.977052198920505	-4.976029410141013	-4.975	-4.973965322377607	-4.972926743739459	-4.971885641702911	-4.9708434035904965	-4.96980142497201	-4.968761108196692	-4.967723860916995	-4.9666910946053955	-4.965664223065747	-4.964644660940673	-4.963633822216478	-4.9626331187271	-4.961643958658586	-4.960667745055602	-4.95970587433148	-4.958759734783279	-4.957830705113388	-4.956920152959109	-4.956029433431745	-4.955159887666629	-4.954312841385572	-4.95348960347316	-4.952691464568354	-4.951919695672797	-4.951175546777225	-4.950460245507395	-4.949774995790861	-4.949120976545965	-4.948499340394365	-4.947911212398399	-4.947357688824555	-4.946839835934312	-4.946358688803562	-4.945915250171827	-4.945510489322418	-4.945145340994696	-4.944820704329514	-4.944537441848946	-4.944296378471308	-4.944098300562505	-4.943943955024657	-4.9438340484229375	-4.943769246151534	-4.943750171639564	-4.943777405597786	-4.943851485306872	-4.943972903947976	-4.944142109976301	-4.944359506538318	-4.944625450933231	-4.944940254119274	-4.945304180265353	-4.94571744634851	-4.94618022179764	-4.946692628183851	-4.9472547389578105	-4.947866579234364	-4.94852812562468	-4.949239306116122	-4.95	-4.950810037847305	-4.951669201532493	-4.952577224305328	-4.9535337909107415	-4.954538537756635	-4.955591053129491	-4.956690877457615	-4.957837503621784	-4.959030377313032	-4.9602688974372535	-4.961552416566259	-4.962880241434874	-4.964251633483626	-4.965665809446526	-4.967121941983377	-4.96861916035605	-4.970156551148071	-4.9717331590268605	-4.973347987547887	-4.975	-4.976688120291123	-4.978411233873475	-4.98016818870744	-4.981957796263163	-4.983778832558927	-4.985630039235304	-4.987510124664073	-4.989417765090819	-4.991351605810147	-4.993310262372353	-4.995292321820422	-4.997296343956136	-4.999320862634102	-5.0013643870824325	-5.00342540324882	-5.005502375170696	-5.007593746368167	-5.009697941258373	-5.011813366589899	-5.013938412895876	-5.016071455964333	-5.018210858324406	-5.020354970746958	-5.022502133758148	-5.024650679164497	-5.026798931587967	-5.028945210009563	-5.031087829319969	-5.0332251018757095	-5.035355339059327	-5.037476852842066	-5.039587957347536	-5.041686970414856	-5.043772215159738	-5.045842021532013	-5.0478947278680755	-5.049928682436743	-5.0519422449770275	-5.053933788226316	-5.055901699437495	-5.057844381883516	-5.059760256347962	-5.061647762600153	-5.0635053608533545	-5.065331533204682	-5.067124785055283	-5.068883646509428	-5.070606673751143	-5.0722924503970415	-5.073939588824042	-5.07554673147068	-5.077112552110735	-5.078635757097955	-5.0801150865806335	-5.081549315684891	-5.082937255665483	-5.084277755023017	-5.0855697005865	-5.0868120185601615	-5.088003675533505	-5.089143679453644	-5.090231080558948	-5.091264972273087	-5.092244492058625	-5.093168822229302	-5.094037190720238	-5.094848871815287	-5.095603186830847	-5.09629950475545	-5.096937242844515	-5.097515867169675	-5.098034893122155	-5.098493885869696	-5.098892460766589	-5.099230283716413	-5.099507071487137	-5.099722591978252	-5.0998766644397	-5.099969159642369	-5.1
-4.777233981031614	-4.777232473099015	-4.7772204149823905	-4.777194363404126	-4.777119041754011	-4.776832077677034	-4.77609542471768	-4.7748902228297885	-4.773296704116249	-4.771427138285432	-4.769384170519249	-4.7672428563187506	-4.765048473105656	-4.76282266515467	-4.760572337281507	-4.758297577038932	-4.755996923688483	-4.753669926741072	-4.7513177662921695	-4.748942861955398	-4.746548188504415	-4.744136704119593	-4.74171103056032	-4.739273360770755	-4.736825504952971	-4.73436898802631	-4.731905142377781	-4.729435172900606	-4.7269601935879075	-4.724481244542608	-4.721999299036709	-4.719515267140281	-4.717029998954586	-4.714544288180638	-4.712058875789963	-4.709574453477545	-4.707091666844054	-4.704611118529066	-4.702133371657562	-4.699658953968122	-4.697188362926688	-4.694722072063403	-4.692260538742294	-4.689804213584524	-4.6873535517809914	-4.684909026496987	-4.682471144442052	-4.680040463427764	-4.6776176113783885	-4.675203305847679	-4.672798372714938	-4.67040376248204	-4.668020562554567	-4.6656500041112	-4.663293462638727	-4.660952451871296	-4.658628611612605	-4.656323690608848	-4.654039526157122	-4.65177802239326	-4.64954112917203	-4.647330823154843	-4.645149092226147	-4.642997923767806	-4.640879296735429	-4.638795176991278	-4.636747515016018	-4.634738244971973	-4.632769284115822	-4.630842531724177	-4.628959866950888	-4.62712314532494	-4.625334193872585	-4.623594805069245	-4.621906729974121	-4.620271670967891	-4.618691274509325	-4.6171671242668655	-4.615700734886341	-4.614293546546809	-4.61294692035437	-4.611662134552084	-4.610440381508826	-4.609282765499041	-4.60819030130425	-4.607163913405494	-4.606204435056172	-4.605312607253334	-4.604489081576603	-4.603734434679433	-4.603049191237561	-4.602433815459391	-4.601888617818705	-4.601413691252237	-4.601009375279256	-4.600677356898008	-4.600419308101032	-4.600228424011756	-4.600082590631219	-4.59995752291979	-4.599841624629	-4.599732770890843	-4.599631498148366	-4.599538382366891	-4.599454835608005	-4.599382385016269	-4.599321028195036	-4.599270459555804	-4.599229768426324	-4.599197934053805	-4.599173990592529	-4.599157008939962	-4.599146148180164	-4.5991410862290225	-4.599140525683388	-4.599143844092178	-4.5991516455812205	-4.599162551097979	-4.599176407144005	-4.599194305040153	-4.599217028755714	-4.599245446527676	-4.599279849779209	-4.599320321369278	-4.599366768404567	-4.599419035338722	-4.599480054962571	-4.599562290546523	-4.599684199527131	-4.599857334723773	-4.600083712711578	-4.600362226464853	-4.6006922674721995	-4.601073693048687	-4.601506275558897	-4.601989582693828	-4.602523046472935	-4.603106009908516	-4.60373773211289	-4.60441738468028	-4.605144053505548	-4.605916743764732	-4.606734384177132	-4.607595829623862	-4.608499862647582	-4.609445194439623	-4.6104304658260515	-4.6114542488082275	-4.612515049288751	-4.61361131162646	-4.614741425575776	-4.615903735964766	-4.617096555158304	-4.61831817795829	-4.619566898148001	-4.620841025444607	-4.6221389012503735	-4.623458911363264	-4.6247994937907935	-4.626159140057082	-4.627536388920652	-4.628929812206797	-4.630337993437379	-4.631759501005663	-4.633192858656297	-4.634636516835123	-4.636088828912386	-4.6375480362153265	-4.639012265129122	-4.640479538199789	-4.641947799252702	-4.643414950197424	-4.644878894724429	-4.646337581923196	-4.647789041424666	-4.649231401401253	-4.650662881863697	-4.6520817580789675	-4.653486292099237	-4.654874633455707	-4.65624469193515	-4.657593985079905	-4.658919460395408	-4.660217288260028	-4.661482618870368	-4.66270929918005	-4.663889558207369	-4.665013696905042	-4.666069869732421	-4.667044114927534	-4.667920811627232	-4.668683551429615	-4.669315999458943	-4.669802592314466	-4.670131756990414	-4.670307433398155	-4.6703697754272975	-4.670393012730478	-4.670406362616714	-4.6704139326715	-4.670414898862039	-4.6704139326714955	-4.670406362616864	-4.670393012730114	-4.670369775417634	-4.6703074333374195	-4.670131756791072	-4.66980259188979	-4.669315998742651	-4.668683550384382	-4.667920810255058	-4.667044113273316	-4.666069867873524	-4.665013694932217	-4.663889556206587	-4.662709297221032	-4.661482617002657	-4.6602172865145866	-4.658919458789027	-4.657593983620096	-4.656244690624171	-4.654874632293182	-4.653486291083402	-4.652081757206855	-4.6506628811306925	-4.6492314008004145	-4.647789040946109	-4.646337581553795	-4.644878894447932	-4.643414949994999	-4.641947799103889	-4.640479538083709	-4.639012265025828	-4.637548036107102	-4.636088828784898	-4.6346365166783	-4.633192858464866	-4.631759500779337	-4.630337993180707	-4.6289298119287166	-4.627536388633816	-4.626159139777018	-4.624799493534991	-4.62345891115024	-4.622138901098777	-4.62084102537242	-4.619566898171859	-4.618318178092934	-4.617096555416175	-4.615903736355729	-4.614741426106943	-4.61361131230211	-4.612515050110311	-4.611454249774313	-4.610430466932531	-4.609445195679694	-4.608499864011877	-4.607595831100545	-4.6067343857520076	-4.60591674542137	-4.605144055225416	-4.604417386442899	-4.603737733895998	-4.603106011688244	-4.6025230482239845	-4.601989584389668	-4.601506277171972	-4.601073694550645	-4.60069226883418	-4.600362227657593	-4.60008371370438	-4.599857335482163	-4.599684200016946	-4.599562290764698	-4.59948005500448	-4.599419035330181	-4.5993667683968065	-4.599320321367729	-4.599279849779713	-4.599245446528926	-4.599217028757686	-4.599194305042068	-4.599176407144924	-4.599162551098319	-4.599151645583306	-4.599143844098347	-4.5991405256953355	-4.599141086250489	-4.599146148215039	-4.599157008989294	-4.599173990659618	-4.59919793414232	-4.599229768539937	-4.599270459698327	-4.599321028375101	-4.5993823852498315	-4.599454835873575	-4.599538382670535	-4.59963149848374	-4.599732771252147	-4.599841625017151	-4.5999575233365935	-4.600082591123339	-4.6002284247575185	-4.6004193093418495	-4.600677358758306	-4.601009377744419	-4.601413694255834	-4.601888621292666	-4.602433819336637	-4.603049195441577	-4.603734439117001	-4.604489086134449	-4.605312611796046	-4.606204439424505	-4.607163917415401	-4.608190304747155	-4.609282768143659	-4.610440383104701	-4.611662134834974	-4.612946919053475	-4.614293543393737	-4.615700729625539	-4.617167116667098	-4.618691264375576	-4.620271658152988	-4.621906714389185	-4.62359478669209	-4.625334172753183	-4.6271231215872	-4.628959840790252	-4.630842503400823	-4.632769253943715	-4.634738213304352	-4.636747482228429	-4.6387951434635	-4.640879262833902	-4.642997889830177	-4.645149058549334	-4.647330789987684	-4.649541096713019	-4.651777990793243	-4.654039495526189	-4.656323661026121	-4.658628583137285	-4.660952424553206	-4.6632934365268	-4.665649979258788	-4.6680205390210325	-4.670403740330789	-4.672798352008711	-4.675203286642313	-4.67761759371648	-4.680040447333586	-4.682471129918713	-4.684909013526317	-4.687353540326065	-4.689804203594224	-4.692260530156966	-4.69472206482057	-4.697188356965837	-4.699658949233942	-4.702133368101379	-4.7046111161086595	-4.707091665522372	-4.709574453221052	-4.71205887656733	-4.714544289962374	-4.717030001713939	-4.71951527085537	-4.721999303693584	-4.724481250138669	-4.726960200134998	-4.729435180427052	-4.731905150928701	-4.7343689976616306	-4.7368255157426855	-4.739273372787134	-4.741711043867047	-4.744136718758544	-4.746548204482157	-4.748942879233954	-4.751317784791578	-4.75366994636263	-4.755996944364208	-4.758297598802831	-4.760572360343055	-4.7628226899360495	-4.765048500178203	-4.767242886149962	-4.769384202985741	-4.771427172112071	-4.773296736658534	-4.7748902505216515	-4.776095444068196	-4.776832086891528	-4.777119043842193	-4.777194363591217	-4.7772204149576485	-4.7772324730959745	-4.777233981031614
-4.702066471693312	-4.702066408148071	-4.7020656050634315	-4.702058970342597	-4.702018611572723	-4.701770944485267	-4.700979029176447	-4.69964087135427	-4.697861928356982	-4.6957729960450845	-4.693492575449683	-4.691107588058285	-4.688670399992293	-4.686205856416058	-4.6837217290092665	-4.681217972680774	-4.678692821456413	-4.676145715070147	-4.673577983522902	-4.670992372259642	-4.6683922404426355	-4.665780899735032	-4.663161250338109	-4.660535681341132	-4.657906129442624	-4.6552741943809	-4.652641246786524	-4.650008503000248	-4.647377066938702	-4.644747949674269	-4.642122077874638	-4.639500298470335	-4.6368833828916864	-4.634272031627759	-4.6316668788125765	-4.629068496481927	-4.626477398466688	-4.623894044206263	-4.621318842921665	-4.618752158585065	-4.616194316037803	-4.613645608524863	-4.6111063068797025	-4.608576670610501	-4.606056961166102	-4.603547457634248	-4.60104847498606	-4.5985603846971115	-4.596083637159077	-4.593618784807601	-4.591166504431811	-4.588727616815053	-4.586303101788082	-4.5838941070147925	-4.581501949372854	-4.579128108564746	-4.576774213471068	-4.574442022582915	-4.572133400477566	-4.569850292626721	-4.567594700806638	-4.5653686610398125	-4.563174225420274	-4.561013448475332	-4.558888378020387	-4.556801049877569	-4.554753485427974	-4.552747690782829	-4.550785656383286	-4.5488693560311475	-4.547000744654136	-4.545181754453457	-4.543414289408791	-4.541700218381085	-4.54004136723036	-4.538439510447322	-4.536896362792992	-4.5354135713701424	-4.533992708438655	-4.532635265158442	-4.531342646321589	-4.530116166042925	-4.528957044344277	-4.527866404616964	-4.526845272022686	-4.525894572755233	-4.525015133616168	-4.524207681505611	-4.523472845129523	-4.522811165521283	-4.522223118889612	-4.521709132905566	-4.521269547985203	-4.520904518215847	-4.520614085284831	-4.520398899020789	-4.520261000807734	-4.520199554223176	-4.520183621292569	-4.520178573573047	-4.52017580735284	-4.520173855049921	-4.520172671707483	-4.52017264946723	-4.520175613532223	-4.520183530322121	-4.520196359547514	-4.520213617546406	-4.520234174559297	-4.520256902720929	-4.520280755595504	-4.520304733734032	-4.5203278993393186	-4.520349562240882	-4.520368838128979	-4.520385184035757	-4.5203984129953785	-4.520408053449641	-4.520413788653586	-4.520416063620289	-4.520417064338582	-4.520417677258191	-4.520418113336114	-4.5204186280282785	-4.520419571662959	-4.5204213641006055	-4.520425304760102	-4.5204438175015715	-4.520506339021247	-4.52062425388526	-4.520797374649498	-4.521025143650179	-4.521307540665223	-4.52164460947974	-4.52203619632797	-4.522481963226324	-4.522981449335342	-4.523534094375454	-4.52413923807427	-4.524796119284441	-4.525503880357558	-4.526261573008197	-4.527068162714115	-4.527922531341789	-4.528823478624063	-4.529769723073744	-4.530759902879317	-4.531792577436274	-4.532866230270937	-4.53397927412493	-4.5351300588581225	-4.536316882587345	-4.537538006113728	-4.538791670225506	-4.540076114936873	-4.541389599199883	-4.542730419185251	-4.5440969229581745	-4.54548751935835	-4.546900679188417	-4.548334927443044	-4.5497888262441	-4.5512609493063625	-4.552749850015449	-4.554254026391638	-4.555771887155965	-4.5573017236233495	-4.558841692056568	-4.560389810305176	-4.561943970980481	-4.563501971145989	-4.565061555735858	-4.566620469007282	-4.568176505772443	-4.569727552486586	-4.5712716079717515	-4.572806774890373	-4.5743312159356275	-4.5758430724931936	-4.577340347218089	-4.578820754268599	-4.58028154071416	-4.581719279542196	-4.583129629892628	-4.584507056817204	-4.585844505914697	-4.587133042997133	-4.588361500194848	-4.589516221881002	-4.59058107354234	-4.59153792141711	-4.592367689291525	-4.593051753398455	-4.593573206198979	-4.5939186104490615	-4.5940832693143365	-4.594118450348782	-4.594124436539988	-4.5941257048390085	-4.594125847923814	-4.594125848685961	-4.59412584792378	-4.59412570483884	-4.594124436538683	-4.594118450340779	-4.594083269259303	-4.59391861022402	-4.593573205727142	-4.593051752636841	-4.592367688235202	-4.591537920102603	-4.590581072041685	-4.589516220286378	-4.5883614985995695	-4.587133041480182	-4.58584450453272	-4.584507055603795	-4.58312962886241	-4.581719278696828	-4.580281540048122	-4.578820753773526	-4.577340346885275	-4.575843072314432	-4.574331215902835	-4.572806774994522	-4.571271608201615	-4.5697275528277075	-4.568176506206597	-4.566620469512552	-4.56506155628735	-4.563501971717077	-4.561943971544406	-4.560389810836779	-4.558841692533946	-4.557301724029274	-4.555771887478898	-4.554254026626315	-4.552749850162996	-4.5512609493740035	-4.549788826244509	-4.54833492739344	-4.546900679109499	-4.5454875192731485	-4.544096922890923	-4.542730419160317	-4.541389599240831	-4.540076115065671	-4.538791670461897	-4.53753800647477	-4.5363168830870775	-4.535130059507379	-4.53397927493121	-4.532866231238378	-4.5317925785656685	-4.5307599041681454	-4.529769724516241	-4.528823480211294	-4.5279225330617345	-4.527068164551765	-4.526261574945661	-4.525503882374209	-4.524796121357063	-4.524139240177249	-4.523534096480969	-4.522981451413576	-4.522481965245701	-4.522036198255409	-4.521644611280928	-4.521307542304945	-4.5210251450925325	-4.520797375857467	-4.520624254819347	-4.520506339640273	-4.520443817769349	-4.520425304812193	-4.5204213641122655	-4.520419571671711	-4.520418628035483	-4.520418113341434	-4.520417677262603	-4.520417064342547	-4.52041606362365	-4.520413788654864	-4.520408053449515	-4.520398412997094	-4.520385184042658	-4.520368838143409	-4.520349562265811	-4.520327899377619	-4.5203047337877	-4.520280755667238	-4.520256902813554	-4.520234174675826	-4.52021361768998	-4.520196359722958	-4.520183530544615	-4.520175613784383	-4.520172649750771	-4.520172672004718	-4.520173855350116	-4.520175807664499	-4.520178573906528	-4.520183621653867	-4.520199554776271	-4.52026100197633	-4.520398900890973	-4.520614087815657	-4.520904521341267	-4.521269551639432	-4.521709137018039	-4.522223123375515	-4.522811170275861	-4.523472850024715	-4.524207686387267	-4.525015138301832	-4.525894577033011	-4.526845275651631	-4.527866407329233	-4.528957045849313	-4.530116166033798	-4.531342644483484	-4.532635261179197	-4.533992702020989	-4.535413562245102	-4.536896350733882	-4.538439495283287	-4.54004134885857	-4.5417001967765	-4.543414264630473	-4.545181726646556	-4.54700071404697	-4.548869322927147	-4.550785621148078	-4.552747653827215	-4.554753447188048	-4.556801010793615	-4.558888338516424	-4.561013408941185	-4.563174186197819	-4.565368622414625	-4.567594663005564	-4.569850255821261	-4.572133364792072	-4.574441988106107	-4.5767741802689175	-4.579128076692678	-4.5815019188854595	-4.583894077971758	-4.586303074255754	-4.588727590863886	-4.591166480130655	-4.59361876221629	-4.596083616320998	-4.598560365633326	-4.601048457692118	-4.603547442080208	-4.606056947299631	-4.60857665836232	-4.611106296170254	-4.613645599270961	-4.616194308158175	-4.6187521520040296	-4.621318837570716	-4.62389404002378	-4.626477395396429	-4.629068494471131	-4.631666877810558	-4.634272031585659	-4.636883383763735	-4.639500300216584	-4.642122080464772	-4.644747953091812	-4.647377071184823	-4.650008508096289	-4.652641252774509	-4.655274201321399	-4.657906137409515	-4.66053569041315	-4.663161260587338	-4.6657809112132025	-4.668392253167245	-4.670992386204043	-4.673577998617406	-4.676145731223346	-4.678692838603923	-4.681217990859515	-4.683721748439884	-4.686205877559342	-4.688670423528221	-4.691107614712296	-4.693492605578852	-4.695773028990004	-4.6978619618446045	-4.699640901497576	-4.7009790513665	-4.701770954509707	-4.702018613225435	-4.70205897058624	-4.7020656051032335	-4.702066408154147	-4.702066471693312
