1.0
0.9994740711685951
0.9989477984121002
0.9984208376615225
0.9978928444816674
0.9973634738488234
0.9968323799282924
0.9962992158516264
0.9957636334934373
0.9952252832476409
0.9946838138030005
0.9941388719178338
0.9935901021937482
0.9930371468482684
0.9924796454862211
0.9919172348697407
0.9913495486867628
0.9907762173178664
0.9901968676013316
0.9896111225962766
0.9890186013437354
0.9884189186255428
0.9878116847208874
0.9871965051603961
0.9865729804776129
0.9859407059577313
0.9852992713834455
0.9846482607777779
0.9839872521437435
0.9833158172007128
0.9826335211173302
0.9819399222408464
0.9812345718227249
0.980517013740377
0.9797867842148836
0.9790434115245584
0.9782864157142107
0.9775153082999591
0.9767295919694526
0.9759287602773519
0.9751122973359247
0.9742796775006073
0.9734303650503845
0.9725638138628401
0.9716794670837303
0.9707767567909288
0.9698551036525969
0.9689139165794308
0.9679525923708328
0.9669705153548621
0.9659670570218138
0.9649415756512777
0.9638934159325323
0.9628219085781217
0.9617263699304742
0.9606061015614139
0.9594603898644216
0.9582885056395042
0.9570897036705284
0.9558632222948831
0.9546082829653308
0.9533240898039141
0.9520098291477864
0.9506646690868372
0.9492877589929882
0.9478782290410376
0.9464351897209371
0.9449577313413892
0.9434449235246577
0.9418958146924898
0.94030943154306
0.9386847785188411
0.9370208372653286
0.9353165660805439
0.9335708993552567
0.9317827470038704
0.9299509938859332
0.9280744992182431
0.9261520959775282
0.9241825902937022
0.9221647608337041
0.9200973581759498
0.9179791041754422
0.9158086913195999
0.9135847820748932
0.9113060082243868
0.9089709701963232
0.9065782363838972
0.9041263424564052
0.9016137906619771
0.8990390491221324
0.8964005511184383
0.8936966943715758
0.8909258403131688
0.8880863133507636
0.885176400126396
0.882194348769229
0.8791383681427977
0.8760066270874485
0.8727972536586226
0.8695083343616957
0.8661379133841517
0.8626839918259449
0.8591445269289774
0.8555174313067043
0.8518005721749722
0.8479917705852813
0.8440888006617792
0.8400893888433882
0.835991213132597
0.8317919023525678
0.8274890354143484
0.8230801405961201
0.8185626948365711
0.8139341230446493
0.8091917974281282
0.804333036843612
0.7993551061708118
0.7942552157141447
0.7890305206349497
0.7836781204178669
0.7781950583751983
0.7725783211933774
0.7668248385259772
0.7609314826380418
0.7548950681068932
0.7487123515849664
0.7423800316306511
0.7358947486135982
0.7292530847014347
0.7224515639353983
0.7154866524029714
0.7083547585162565
0.7010522334055137
0.6935753714380479
0.6859204108734508
0.6780835346670985
0.6700608714347827
0.6618484965924188
0.653442433685939
0.6448386559277485
0.6360330879575311
0.6270216078467109
0.617800049367568
0.6083642045498673
0.59870982654989
0.588832632859034
0.5787283088816376
0.5683925119144517
0.5578208755632661
0.5470090146356053
0.5359525305522232
0.5246470173243757
0.5130880681485885
0.5012712826759758
0.48919227501910967
0.47684668256616014
0.4642301756795558
0.45133846836491903
0.43816733000560953
0.42471259826903723
0.4109701933031215
0.3969361333550785
0.38260655196029153
0.3679777168665589
0.35304605087870283
0.33780815483052007
0.3222608329154308
0.30640112063389435
0.2902263156444323
0.27373401183527757
0.25692213696402794
0.23978899424101974
0.22233330825474884
0.20455427564807746
0.18645162094031859
0.16802565782753823
0.14927735611931214
0.13020841400318872
0.11082133397296369
0.09111949637291936
0.07110720855593741
0.05078964165463952
0.030172280420213606
0.009258792384837577
0.00023847001967102264
0.0002189419503642215
0.000218807113636897
0.00023587172407668608
0.00023520228479225196
0.00021637140483568993
0.00021362494977039104
0.00022989135023899584
0.00022599879413152108
0.00023893333543754944
0.0002340354479645166
0.0002475205701043099
0.00021302350143079007
0.00024648015783722537
0.00023365885894946164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
