-1.7741405480326563e-16
-2.323078721808521e-10
0.7205194999841386
-1.6677587491359545e-10
0.7313932525554993
-2.7112285199377286e-11
6.157893786283851e-5
1.419869110107947e-10
0.0019337736788857696
2.657942556078274e-10
-0.002344831510195547
2.5942193590690294e-10
-0.0005593318719999188
1.3703063576105003e-10
0.0007563838250855236
-1.7622955357673274e-11
-0.001814683256376836
-1.4000454526707125e-10
-0.0016329075372918196
-1.740107970632122e-10
-4.8874588756447654e-5
-1.4508624637807973e-10
-0.00012790250441955078
-7.577724095128873e-11
-0.003349929246247759
-4.5290656581816545e-12
-0.00021484361193256453
4.332063296049206e-11
-6.102450619554736e-5
6.237927296080484e-11
-0.0013661790094977016
6.234040625259475e-11
-0.0018245842435774488
4.8666316605349595e-11
0.0004892012900240007
3.028102329631633e-11
-0.000651736875841909
1.0668305285507488e-11
-0.0008980420658267558
6.914318067605758e-13
-0.0005591323602984878
-6.546015566756934e-12
0.00033699424376565314
-1.17569550808401e-11
-0.0008313688761304142
-2.2715700711741867e-11
-0.0002772324699693762
-2.5401073159034206e-11
-1.905195416715767e-5
-1.9376735740233892e-11
-5.346694042526055e-5
-1.3296494736963517e-13
-0.0006288667133109176
1.3013570697346843e-11
2.500563247146878e-5
1.9321231177104116e-11
-5.222347595473807e-5
1.1426745928519746e-11
-0.00020023489380340898
4.927310275670157e-12
-0.0003423807551610623
-2.5434765038246715e-12
7.404904503211829e-5
-2.23809461571193e-12
-0.00018671980733726316
-5.485412120316928e-12
-0.0001427094012538629
-4.277984334001892e-12
-5.8754026728195124e-5
-6.080379704219459e-12
7.419511209682934e-5
-1.7044873643990643e-12
-0.00016842571823918936
-6.283002554150192e-13
-5.53664174140843e-5
3.6211110197083264e-12
-2.480666703104475e-5
1.7103028696715367e-12
-1.3899849136040136e-5
1.6547829154519794e-12
-0.00011113185276953517
-3.0120619300401693e-12
1.625287937481946e-5
-3.727336712915793e-12
-1.7070446843632812e-5
-6.546315669051087e-12
-2.3996400577867143e-5
-4.460665301004091e-12
-4.4391720152137063e-5
-4.10552071483242e-12
2.03418122800258e-5
-5.973849061638842e-13
-2.188278319095913e-5
-4.864434510222204e-13
-7.866983531827096e-6
6.92110294561313e-13
-1.2993629025484907e-5
-1.0258904503866343e-12
1.2855271187872363e-5
-1.0285979859432391e-12
-8.87137230923998e-6
-2.4269156353417293e-12
1.430422229826899e-6
-2.4560771364654836e-12
-4.750999977458763e-6
-3.1968077240951976e-12
1.2513453834629452e-5
-3.125141337726828e-12
3.221204221687874e-6
-2.9583691386119965e-12
-1.5732156468638049e-6
-2.6253919596993437e-12
4.184011399430364e-6
-1.6714289555839408e-12
1.757532079099723e-5
-1.71467723790677e-12
3.361685583575131e-6
-7.147216620349221e-13
-2.3711759616702883e-6
-1.4212826133958583e-12
1.762375674345589e-5
-2.1860960211552988e-13
1.3582444334374773e-5
-1.4393785489841152e-12
-1.2828948079410383e-6
-8.730236124237319e-14
5.548926013410725e-6
-1.743723476724697e-12
2.4102873756048543e-5
-2.8192382704178028e-15
1.43823559794426e-6
-1.7605058626513197e-12
8.411379010282865e-7
4.896620803560392e-13
1.5159417181023032e-5
-1.3090678057125676e-12
1.824063035339623e-5
1.252428207481529e-12
-6.403522482692835e-6
-7.385046590611695e-13
1.1528058431486541e-5
1.9124412763601505e-12
1.6310411027725288e-5
-2.8903066186333044e-13
6.7075896567895615e-6
2.305880580842251e-12
-4.536201092911338e-6
-2.6650728550275175e-14
1.9392608637927882e-5
2.511548753986661e-12
7.815014031403905e-6
2.0715772893375272e-13
7.905879032339221e-7
2.6510527985842857e-12
3.472153246298045e-6
4.974514915545891e-13
1.8165686563781575e-5
2.7736325326299164e-12
-1.767149159582141e-6
7.999450805762081e-13
3.0870893116299476e-6
2.7987124198732425e-12
8.143901566502272e-6
1.0532511621774372e-12
1.037172230944129e-5
2.6953304590102904e-12
-5.037651078845552e-6
1.2093476258321725e-12
7.912830336322137e-6
2.4699734540834435e-12
6.143017664519936e-6
1.303862198603155e-12
3.4663218347730183e-6
2.1590635827638493e-12
-2.6543036070512593e-6
1.3174251965644722e-12
9.069081833210947e-6
1.7883821152642303e-12
1.2366380647217444e-6
1.2935313556611159e-12
1.2529202778961423e-6
1.3848228115630303e-12
1.9919904878730301e-7
1.2086092984455552e-12
6.2282269096787555e-6
9.714148216719145e-13
-1.6740086028579688e-6
1.0952688215868094e-12
1.679381791099893e-6
5.559429729521913e-13
4.616305202648072e-7
9.454572097027027e-13
2.9572669761037083e-6
1.7841310530822834e-13
-1.8742347639302416e-6
7.810492449534674e-13
1.3943605716673929e-6
-1.7617489735708473e-13
-6.188032465898516e-7
6.104167247688254e-13
1.459417505013625e-6
-4.700792671331775e-13
-1.7067414090675639e-6
4.3530152524638774e-13
-2.645914658962227e-8
-7.1900778896935e-13
-7.635915820570978e-7
2.817760402205071e-13
