1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9996318563992671	0.9996318548611894	0.999631850247843	0.9996318425618874	0.999631831807753	0.9996318179916368	0.9996318011214994	0.9996317812070563	0.9996317582597722	0.9996317322928508	0.9996317033212258	0.9996316713615471	0.9996316364321699	0.9996315985531389	0.9996315577461735	0.9996315140346496	0.9996314674435827	0.9996314179996068	0.9996313657309552	0.9996313106674365	0.9996312528404137	0.9996311922827761	0.9996311290289176	0.9996310631147071	0.9996309945774611	0.9996309234559151	0.9996308497901921	0.9996307736217735	0.999630694993464	0.9996306139493603	0.9996305305348157	0.9996304447964051	0.9996303567818888	0.9996302665401756	0.9996301741212842	0.9996300795763045	0.9996299829573586	0.99962988431756	0.9996297837109719	0.9996296811925666	0.9996295768181819	0.999629470644479	0.999629362728898	0.9996292531296144	0.9996291419054931	0.9996290291160458	0.999628914821382	0.9996287990821664	0.9996286819595699	0.9996285635152241	0.9996284438111748	0.999628322909834	0.9996282008739332	0.9996280777664759	0.9996279536506895	0.9996278285899786	0.9996277026478763	0.999627575887998	0.9996274483739926	0.9996273201694962	0.9996271913380839	0.9996270619432233	0.999626932048228	0.9996268017162105	0.9996266710100362	0.9996265399922779	0.9996264087251703	0.9996262772705645	0.9996261456898847	0.999626014044083	0.9996258823935972	0.9996257507983073	0.9996256193174935	0.9996254880097952	0.9996253569331701	0.9996252261448542	0.9996250957013231	0.9996249656582529	0.9996248360704841	0.9996247069919832	0.9996245784758097	0.9996244505740791	0.9996243233379305	0.9996241968174938	0.9996240710618585	0.9996239461190427	0.9996238220359647	0.9996236988584133	0.9996235766310226	0.999623455397245	0.9996233351993271	0.9996232160782865	0.9996230980738889	0.9996229812246282	0.9996228655677063	0.9996227511390158	0.9996226379731219	0.9996225261032473	0.9996224155612592	0.9996223063776539	0.9996221985815481	0.9996220922006666	0.9996219872613349	0.9996218837884715	0.9996217818055824	0.9996216813347555	0.9996215823966585	0.9996214850105369	0.9996213891942141	0.9996212949640907	0.99962120233515	0.999621111320959	0.9996210219336755	0.9996209341840538	0.9996208480814531	0.9996207636338468	0.9996206808478323	0.9996205997286449	0.9996205202801689	0.9996204425049541	0.9996203664042299	0.9996202919779239	0.9996202192246795	0.999620148141875	0.9996200787256461	0.9996200109709051	0.9996199448713665	0.9996198804195696	0.9996198176069041	0.9996197564236367	0.9996196968589371	0.9996196389009089	0.9996195825366156	0.999619527752113	0.9996194745324791	0.9996194228618472	0.9996193727234366	0.9996193240995882	0.9996192769717974	0.9996192313207494	0.9996191871263541	0.9996191443677842	0.9996191030235095	0.9996190630713362	0.9996190244884436	0.9996189872514225	0.9996189513363144	0.9996189167186503	0.9996188833734898	0.9996188512754607	0.9996188203987998	0.9996187907173921	0.9996187622048115	0.9996187348343607	0.9996187085791118	0.9996186834119479	0.9996186593056011	0.9996186362326951	0.9996186141657839	0.9996185930773938	0.99961857294006	0.9996185537263697	0.9996185354089994	0.9996185179607543	0.9996185013546074	0.9996184855637366	0.9996184705615636	0.9996184563217911	0.999618442818438	0.9996184300258776	0.999618417918871	0.999618406472604	0.9996183956627198	0.9996183854653522	0.9996183758571603	0.999618366815357	0.9996183583177437	0.9996183503427367	0.9996183428694002	0.9996183358774708	0.9996183293473879	0.9996183232603176	0.9996183175981798	0.9996183123436716	0.9996183074802899	0.9996183029923553	0.9996182988650302	0.9996182950843406	0.9996182916371946	0.9996182885113989	0.9996182856956757	0.999618283179677	0.9996182809539984	0.9996182790101924	0.9996182773407787	0.999618275939254	0.9996182748001015	0.9996182739187968	0.9996182732918151	0.9996182729166356	0.9996182727917441	0.9996182729166355	0.9996182732918151	0.9996182739187968	0.9996182748001013	0.9996182759392539	0.9996182773407786	0.9996182790101923	0.9996182809539985	0.9996182831796768	0.9996182856956758	0.9996182885113989	0.9996182916371947	0.9996182950843406	0.9996182988650302	0.9996183029923553	0.99961830748029	0.9996183123436716	0.9996183175981799	0.9996183232603176	0.9996183293473878	0.9996183358774708	0.9996183428694003	0.9996183503427368	0.9996183583177437	0.999618366815357	0.9996183758571603	0.9996183854653522	0.9996183956627197	0.999618406472604	0.999618417918871	0.9996184300258775	0.9996184428184379	0.9996184563217911	0.9996184705615637	0.9996184855637364	0.9996185013546072	0.9996185179607543	0.9996185354089994	0.9996185537263697	0.99961857294006	0.9996185930773936	0.999618614165784	0.9996186362326951	0.9996186593056011	0.9996186834119478	0.999618708579112	0.9996187348343608	0.9996187622048116	0.9996187907173921	0.9996188203987999	0.9996188512754606	0.9996188833734898	0.9996189167186503	0.9996189513363145	0.9996189872514226	0.9996190244884438	0.9996190630713364	0.9996191030235098	0.9996191443677843	0.9996191871263541	0.9996192313207494	0.9996192769717975	0.9996193240995883	0.9996193727234367	0.9996194228618472	0.9996194745324791	0.9996195277521129	0.9996195825366158	0.9996196389009089	0.9996196968589373	0.9996197564236365	0.9996198176069041	0.9996198804195696	0.9996199448713666	0.9996200109709051	0.999620078725646	0.999620148141875	0.9996202192246795	0.999620291977924	0.99962036640423	0.9996204425049541	0.9996205202801691	0.9996205997286449	0.9996206808478324	0.9996207636338468	0.9996208480814531	0.9996209341840541	0.9996210219336755	0.9996211113209591	0.99962120233515	0.9996212949640908	0.9996213891942142	0.9996214850105372	0.9996215823966588	0.9996216813347557	0.9996217818055827	0.9996218837884718	0.9996219872613352	0.9996220922006667	0.9996221985815483	0.9996223063776541	0.9996224155612594	0.9996225261032479	0.999622637973122	0.9996227511390161	0.9996228655677067	0.9996229812246283	0.9996230980738893	0.9996232160782869	0.9996233351993274	0.9996234553972453	0.9996235766310229	0.9996236988584135	0.9996238220359648	0.999623946119043	0.9996240710618588	0.9996241968174941	0.9996243233379308	0.9996244505740794	0.9996245784758101	0.9996247069919838	0.9996248360704846	0.9996249656582532	0.9996250957013235	0.9996252261448546	0.9996253569331703	0.9996254880097956	0.9996256193174938	0.9996257507983077	0.9996258823935976	0.9996260140440835	0.999626145689885	0.9996262772705649	0.9996264087251707	0.9996265399922784	0.9996266710100367	0.9996268017162109	0.9996269320482285	0.9996270619432239	0.9996271913380845	0.9996273201694967	0.9996274483739931	0.9996275758879983	0.9996277026478767	0.9996278285899789	0.99962795365069	0.9996280777664764	0.9996282008739338	0.9996283229098344	0.9996284438111752	0.9996285635152244	0.9996286819595703	0.9996287990821668	0.9996289148213826	0.9996290291160462	0.9996291419054937	0.9996292531296149	0.9996293627288985	0.9996294706444795	0.9996295768181824	0.999629681192567	0.9996297837109723	0.9996298843175604	0.999629982957359	0.9996300795763049	0.9996301741212846	0.9996302665401761	0.9996303567818893	0.9996304447964055	0.9996305305348161	0.9996306139493605	0.9996306949934645	0.999630773621774	0.9996308497901927	0.9996309234559154	0.9996309945774613	0.9996310631147074	0.9996311290289178	0.9996311922827764	0.9996312528404138	0.9996313106674369	0.9996313657309555	0.9996314179996071	0.9996314674435829	0.9996315140346499	0.9996315577461737	0.9996315985531391	0.99963163643217	0.9996316713615472	0.9996317033212258	0.9996317322928511	0.9996317582597722	0.9996317812070564	0.9996318011214995	0.9996318179916368	0.999631831807753	0.9996318425618874	0.9996318502478432	0.9996318548611894	0.9996318563992671
0.9992634792296702	0.9992634761513378	0.9992634669181152	0.999263451535326	0.999263430011837	0.9992634023600537	0.9992633685959079	0.9992633287388467	0.9992632828118172	0.9992632308412481	0.9992631728570287	0.9992631088924863	0.9992630389843592	0.9992629631727689	0.9992628815011869	0.9992627940164028	0.9992627007684859	0.9992626018107467	0.999262497199695	0.9992623869949957	0.9992622712594218	0.9992621500588059	0.9992620234619881	0.9992618915407624	0.9992617543698203	0.9992616120266928	0.9992614645916901	0.9992613121478375	0.9992611547808129	0.9992609925788778	0.9992608256328098	0.9992606540358312	0.9992604778835378	0.9992602972738227	0.9992601123068011	0.9992599230847335	0.9992597297119448	0.9992595322947438	0.9992593309413424	0.9992591257617702	0.9992589168677901	0.9992587043728118	0.9992584883918054	0.9992582690412117	0.9992580464388532	0.9992578207038438	0.999257591956498	0.999257360318237	0.9992571259114987	0.9992568888596418	0.9992566492868535	0.9992564073180547	0.9992561630788049	0.9992559166952082	0.999255668293818	0.9992554180015398	0.9992551659455391	0.9992549122531437	0.9992546570517494	0.9992544004687262	0.9992541426313216	0.9992538836665684	0.9992536237011902	0.9992533628615087	0.9992531012733508	0.9992528390619569	0.9992525763518914	0.9992523132669505	0.9992520499300757	0.9992517864632633	0.9992515229874801	0.9992512596225763	0.9992509964872021	0.9992507336987235	0.9992504713731432	0.9992502096250184	0.9992499485673846	0.9992496883116766	0.9992494289676562	0.999249170643337	0.999248913444915	0.9992486574766978	0.9992484028410383	0.9992481496382698	0.9992478979666418	0.9992476479222597	0.9992473995990269	0.9992471530885872	0.9992469084802712	0.9992466658610456	0.9992464253154622	0.9992461869256131	0.9992459507710848	0.9992457169289176	0.9992454854735658	0.9992452564768624	0.9992450300079834	0.9992448061334186	0.999244584916942	0.9992443664195861	0.9992441506996202	0.999243937812528	0.9992437278109925	0.9992435207448795	0.9992433166612272	0.9992431156042365	0.9992429176152645	0.9992427227328214	0.9992425309925704	0.9992423424273289	0.9992421570670742	0.9992419749389508	0.9992417960672814	0.9992416204735796	0.999241448176566	0.9992412791921879	0.9992411135336385	0.9992409512113833	0.9992407922331848	0.9992406366041328	0.9992404843266758	0.9992403354006553	0.9992401898233422	0.9992400475894768	0.999239908691309	0.999239773118643	0.9992396408588836	0.9992395118970837	0.9992393862159948	0.999239263796121	0.9992391446157717	0.999239028651119	0.9992389158762564	0.9992388062632591	0.9992386997822449	0.9992385964014406	0.999238496087245	0.9992383988042964	0.9992383045155421	0.9992382131823072	0.9992381247643669	0.9992380392200173	0.9992379565061507	0.9992378765783293	0.9992377993908618	0.9992377248968783	0.9992376530484097	0.9992375837964647	0.9992375170911094	0.9992374528815455	0.9992373911161915	0.9992373317427625	0.9992372747083504	0.9992372199595051	0.9992371674423152	0.9992371171024892	0.9992370688854364	0.999237022736347	0.9992369786002737	0.999236936422211	0.9992368961471755	0.9992368577202847	0.9992368210868365	0.9992367861923861	0.9992367529828247	0.999236721404455	0.9992366914040669	0.9992366629290119	0.9992366359272771	0.999236610347557	0.9992365861393246	0.9992365632529013	0.999236541639525	0.9992365212514168	0.9992365020418476	0.9992364839651994	0.9992364669770296	0.9992364510341302	0.9992364360945862	0.9992364221178325	0.9992364090647082	0.9992363968975094	0.9992363855800406	0.9992363750776609	0.9992363653573335	0.9992363563876666	0.9992363481389578	0.9992363405832315	0.999236333694278	0.9992363274476869	0.9992363218208803	0.9992363167931421	0.999236312345646	0.9992363084614797	0.9992363051256682	0.9992363023251924	0.9992363000490072	0.9992362982880559	0.9992362970352823	0.9992362962856387	0.9992362960360943	0.9992362962856386	0.999236297035282	0.9992362982880559	0.9992363000490072	0.9992363023251922	0.9992363051256681	0.9992363084614797	0.999236312345646	0.999236316793142	0.9992363218208802	0.9992363274476868	0.9992363336942779	0.9992363405832314	0.9992363481389576	0.9992363563876666	0.9992363653573335	0.9992363750776609	0.9992363855800405	0.9992363968975095	0.9992364090647083	0.9992364221178325	0.9992364360945862	0.9992364510341304	0.9992364669770296	0.9992364839651994	0.9992365020418476	0.9992365212514168	0.9992365416395249	0.9992365632529013	0.9992365861393246	0.9992366103475571	0.9992366359272771	0.9992366629290119	0.9992366914040669	0.9992367214044551	0.9992367529828248	0.9992367861923861	0.9992368210868364	0.9992368577202845	0.9992368961471755	0.9992369364222109	0.9992369786002736	0.999237022736347	0.9992370688854364	0.999237117102489	0.999237167442315	0.999237219959505	0.9992372747083506	0.9992373317427626	0.9992373911161916	0.9992374528815455	0.9992375170911094	0.9992375837964648	0.9992376530484098	0.9992377248968786	0.9992377993908618	0.9992378765783297	0.999237956506151	0.9992380392200175	0.9992381247643671	0.9992382131823075	0.9992383045155423	0.9992383988042965	0.999238496087245	0.9992385964014407	0.9992386997822449	0.9992388062632591	0.9992389158762566	0.9992390286511191	0.9992391446157718	0.9992392637961212	0.999239386215995	0.9992395118970838	0.9992396408588837	0.9992397731186432	0.999239908691309	0.9992400475894768	0.9992401898233424	0.9992403354006555	0.9992404843266759	0.999240636604133	0.9992407922331852	0.9992409512113836	0.9992411135336389	0.9992412791921882	0.9992414481765663	0.9992416204735798	0.9992417960672817	0.9992419749389512	0.9992421570670745	0.9992423424273295	0.9992425309925709	0.9992427227328219	0.9992429176152651	0.9992431156042371	0.9992433166612277	0.9992435207448799	0.9992437278109929	0.9992439378125283	0.9992441506996206	0.9992443664195867	0.9992445849169425	0.9992448061334192	0.9992450300079839	0.999245256476863	0.9992454854735665	0.9992457169289182	0.9992459507710852	0.9992461869256137	0.9992464253154628	0.9992466658610462	0.9992469084802718	0.9992471530885878	0.9992473995990275	0.9992476479222604	0.9992478979666424	0.9992481496382706	0.9992484028410392	0.9992486574766986	0.9992489134449157	0.9992491706433378	0.9992494289676571	0.9992496883116775	0.9992499485673854	0.9992502096250193	0.9992504713731439	0.9992507336987243	0.9992509964872028	0.9992512596225772	0.9992515229874809	0.9992517864632641	0.9992520499300764	0.9992523132669514	0.9992525763518922	0.9992528390619578	0.9992531012733517	0.9992533628615097	0.9992536237011912	0.9992538836665695	0.9992541426313228	0.9992544004687272	0.9992546570517505	0.9992549122531446	0.99925516594554	0.9992554180015408	0.9992556682938188	0.9992559166952093	0.9992561630788058	0.9992564073180555	0.9992566492868544	0.9992568888596427	0.9992571259114997	0.999257360318238	0.999257591956499	0.9992578207038447	0.9992580464388541	0.9992582690412126	0.9992584883918062	0.9992587043728127	0.999258916867791	0.999259125761771	0.9992593309413432	0.9992595322947447	0.9992597297119453	0.9992599230847344	0.999260112306802	0.9992602972738234	0.9992604778835386	0.999260654035832	0.9992608256328105	0.9992609925788783	0.9992611547808136	0.9992613121478383	0.9992614645916907	0.9992616120266936	0.9992617543698209	0.9992618915407628	0.9992620234619884	0.9992621500588063	0.9992622712594222	0.999262386994996	0.9992624971996954	0.9992626018107471	0.9992627007684863	0.9992627940164033	0.9992628815011874	0.9992629631727692	0.9992630389843596	0.9992631088924865	0.999263172857029	0.9992632308412484	0.9992632828118174	0.9992633287388469	0.999263368595908	0.9992634023600537	0.9992634300118373	0.9992634515353259	0.9992634669181152	0.9992634761513378	0.9992634792296702
0.9988946348131502	0.9988946301902064	0.9988946163240406	0.9988945932226483	0.9988945608993481	0.9988945193727711	0.9988944686668466	0.9988944088107838	0.9988943398390476	0.9988942617913331	0.9988941747125326	0.998894078652702	0.9988939736670212	0.9988938598157499	0.9988937371641811	0.9988936057825902	0.9988934657461793	0.998893317135018	0.998893160033982	0.9988929945326845	0.9988928207254084	0.9988926387110307	0.9988924485929462	0.9988922504789857	0.9988920444813328	0.9988918307164354	0.9988916093049147	0.998891380371472	0.99889114404479	0.9988909004574338	0.9988906497457468	0.9988903920497447	0.9988901275130068	0.9988898562825635	0.9988895785087839	0.9988892943452561	0.9988890039486716	0.9988887074787011	0.998888405097872	0.9988880969714431	0.9988877832672758	0.9988874641557057	0.9988871398094106	0.9988868104032782	0.9988864761142711	0.9988861371212913	0.9988857936050429	0.9988854457478941	0.9988850937337382	0.9988847377478522	0.998884377976757	0.9988840146080756	0.9988836478303895	0.9988832778330988	0.998882904806276	0.9988825289405258	0.99888215042684	0.9988817694564556	0.998881386220711	0.9988810009109053	0.9988806137181537	0.9988802248332489	0.9988798344465185	0.9988794427476858	0.9988790499257313	0.9988786561687548	0.9988782616638386	0.9988778665969127	0.9988774711526215	0.998877075514191	0.9988766798632996	0.998876284379948	0.9988758892423342	0.9988754946267284	0.9988751007073506	0.9988747076562513	0.9988743156431931	0.9988739248355357	0.9988735353981246	0.9988731474931798	0.99887276128019	0.9988723769158078	0.9988719945537495	0.9988716143446968	0.9988712364362017	0.9988708609725961	0.9988704880949023	0.9988701179407495	0.9988697506442925	0.9988693863361335	0.9988690251432486	0.9988686671889182	0.9988683125926587	0.9988679614701628	0.9988676139332374	0.9988672700897521	0.9988669300435858	0.9988665938945815	0.9988662617385032	0.9988659336669969	0.9988656097675568	0.9988652901234941	0.9988649748139119	0.998864663913682	0.9988643574934285	0.9988640556195134	0.9988637583540269	0.9988634657547834	0.9988631778753198	0.9988628947648985	0.9988626164685164	0.9988623430269139	0.9988620744765938	0.998861810849839	0.9988615521747368	0.998861298475208	0.9988610497710381	0.9988608060779135	0.9988605674074617	0.9988603337672949	0.998860105161058	0.9988598815884798	0.998859663045428	0.9988594495239681	0.9988592410124267	0.9988590374954555	0.9988588389541018	0.9988586453658806	0.9988584567048512	0.9988582729416948	0.9988580940437977	0.9988579199753355	0.9988577506973617	0.9988575861678973	0.998857426342026	0.9988572711719875	0.9988571206072774	0.9988569745947483	0.9988568330787112	0.9988566960010414	0.9988565633012855	0.9988564349167699	0.998856310782711	0.9988561908323292	0.99885607499696	0.9988559632061718	0.9988558553878796	0.9988557514684643	0.998855651372891	0.9988555550248271	0.9988554623467635	0.9988553732601344	0.9988552876854392	0.998855205542363	0.9988551267498983	0.9988550512264676	0.998854978890043	0.9988549096582701	0.9988548434485859	0.9988547801783423	0.9988547197649235	0.9988546621258669	0.9988546071789801	0.9988545548424594	0.9988545050350044	0.9988544576759338	0.9988544126852996	0.998854369983997	0.9988543294938764	0.9988542911378518	0.9988542548400065	0.9988542205256993	0.9988541881216662	0.9988541575561205	0.9988541287588522	0.9988541016613223	0.9988540761967568	0.9988540523002374	0.9988540299087881	0.9988540089614613	0.99885398939942	0.9988539711660159	0.9988539542068657	0.998853938469925	0.9988539239055559	0.9988539104665954	0.998853898108416	0.9988538867889868	0.9988538764689289	0.9988538671115674	0.99885385868298	0.9988538511520423	0.9988538444904687	0.9988538386728499	0.9988538336766863	0.9988538294824182	0.9988538260734511	0.9988538234361778	0.9988538215599958	0.9988538204373228	0.9988538200636046	0.9988538204373226	0.9988538215599957	0.9988538234361777	0.998853826073451	0.9988538294824181	0.9988538336766861	0.9988538386728499	0.9988538444904687	0.9988538511520422	0.99885385868298	0.9988538671115671	0.998853876468929	0.9988538867889866	0.998853898108416	0.9988539104665953	0.9988539239055559	0.9988539384699251	0.9988539542068657	0.9988539711660158	0.9988539893994202	0.9988540089614615	0.998854029908788	0.9988540523002375	0.9988540761967568	0.9988541016613223	0.9988541287588522	0.9988541575561206	0.9988541881216662	0.9988542205256993	0.9988542548400065	0.9988542911378518	0.9988543294938763	0.9988543699839969	0.9988544126852996	0.998854457675934	0.9988545050350044	0.9988545548424593	0.9988546071789801	0.9988546621258669	0.9988547197649232	0.998854780178342	0.9988548434485859	0.9988549096582701	0.998854978890043	0.9988550512264676	0.9988551267498983	0.998855205542363	0.9988552876854392	0.9988553732601345	0.9988554623467636	0.9988555550248273	0.9988556513728911	0.9988557514684645	0.9988558553878798	0.998855963206172	0.9988560749969605	0.9988561908323295	0.9988563107827114	0.99885643491677	0.9988565633012858	0.9988566960010417	0.9988568330787115	0.9988569745947486	0.9988571206072777	0.9988572711719876	0.9988574263420261	0.9988575861678977	0.9988577506973619	0.9988579199753358	0.9988580940437979	0.9988582729416949	0.9988584567048514	0.998858645365881	0.9988588389541021	0.9988590374954558	0.998859241012427	0.9988594495239685	0.9988596630454283	0.9988598815884802	0.9988601051610585	0.9988603337672954	0.9988605674074621	0.9988608060779138	0.9988610497710384	0.9988612984752083	0.998861552174737	0.9988618108498394	0.9988620744765943	0.9988623430269145	0.9988626164685168	0.998862894764899	0.9988631778753203	0.9988634657547839	0.9988637583540275	0.998864055619514	0.9988643574934292	0.9988646639136827	0.9988649748139125	0.9988652901234947	0.9988656097675576	0.9988659336669976	0.998866261738504	0.9988665938945825	0.9988669300435865	0.998867270089753	0.9988676139332384	0.9988679614701637	0.9988683125926596	0.9988686671889189	0.9988690251432497	0.9988693863361345	0.9988697506442934	0.9988701179407505	0.9988704880949033	0.9988708609725971	0.998871236436203	0.9988716143446981	0.9988719945537508	0.9988723769158089	0.9988727612801912	0.9988731474931812	0.9988735353981258	0.9988739248355369	0.9988743156431942	0.9988747076562525	0.9988751007073517	0.9988754946267294	0.9988758892423354	0.9988762843799492	0.9988766798633009	0.9988770755141924	0.9988774711526228	0.998877866596914	0.9988782616638399	0.9988786561687562	0.9988790499257326	0.9988794427476873	0.9988798344465201	0.9988802248332505	0.9988806137181552	0.9988810009109067	0.9988813862207124	0.998881769456457	0.9988821504268413	0.9988825289405272	0.9988829048062775	0.9988832778331002	0.9988836478303911	0.998884014608077	0.9988843779767583	0.9988847377478537	0.9988850937337397	0.9988854457478955	0.9988857936050444	0.9988861371212926	0.9988864761142725	0.9988868104032796	0.9988871398094119	0.9988874641557071	0.9988877832672771	0.9988880969714443	0.9988884050978731	0.9988887074787022	0.9988890039486729	0.9988892943452573	0.998889578508785	0.998889856282565	0.9988901275130079	0.998890392049746	0.998890649745748	0.9988909004574349	0.9988911440447911	0.998891380371473	0.9988916093049158	0.9988918307164364	0.9988920444813337	0.9988922504789866	0.998892448592947	0.9988926387110316	0.9988928207254092	0.9988929945326852	0.9988931600339828	0.9988933171350188	0.99889346574618	0.9988936057825909	0.9988937371641816	0.9988938598157504	0.9988939736670217	0.9988940786527025	0.9988941747125332	0.9988942617913336	0.9988943398390481	0.9988944088107842	0.9988944686668468	0.9988945193727711	0.9988945608993484	0.9988945932226484	0.9988946163240406	0.9988946301902065	0.9988946348131502
