0.0671098659510811
0.067095009176513
0.06704942648107463
0.06697011048473019
0.06685231246679683
0.0666904269085788
0.06647950420528728
0.06621601719593549
0.06589781812293367
0.06552383456695296
0.06509376371496908
0.06460783282698283
0.06406663219199316
0.06347102334923087
0.06282212682950591
0.06212128753342935
0.061369441499571936
0.060565172548654705
0.05971293593970624
0.05881429273634771
0.05787028802316978
0.056882134928055064
0.055851191302024684
0.0547788611054334
0.053666526261736784
0.05251549808592233
0.05132697582850666
0.050102009167628414
0.04884146626490837
0.047546010963815284
0.04621609436342883
0.044851970655416046
0.043453765868985035
0.04202171003804469
0.04055683796504265
0.03906035050018761
0.03753288829890397
0.03597527792984648
0.034388593257784233
0.0327740531457285
0.031132898390742413
0.029466275069723706
0.027775132161162147
0.02606013670899081
0.024321601376804787
0.022559458838721024
0.020774328278765606
0.018970717504136494
0.017148722146198028
0.015309418649264748
0.013454538983978626
0.011586057983082845
0.009705912118838143
0.007815787724045203
0.0059169692530486855
0.004010353486566175
0.002098692822989443
0.0002535457405800152
0.00023323564200671416
0.00022218430726103899
0.00022384165901288605
0.0002370069356584232
0.000224443019177478
0.00022731625290469667
0.00024553759632340536
0.00024039439371511872
0.0002545086209891508
0.00024764445408706677
0.00022057978227956525
0.00025416061558806356
0.0002295480926112894
0.00022646764054524453
0.0002474939407052818
0.0002521165456175297
0.00024098897430305388
0.0002549205553410889
0.00025597331667300216
0.0002462893769642699
0.00022946227311084857
0.00025328325543538685
9.028836481216854e-5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.028836481216633e-5
0.00025569655019488333
0.00023087500845683982
0.00025174795735272577
0.0002306685372561073
0.0002414927411291274
0.0002461031140243735
0.00024114207024989636
0.000225393295196824
0.00023564610843935054
0.00023177358272423462
0.0002510779642594594
0.00021661115160196087
0.00024025543462029059
0.00024732456279554237
0.00023817186643521412
0.00024909121073503603
0.00024233469204841247
0.00021833336826002843
0.00025127244186420476
0.00022823923870105353
0.00022332099473511475
0.00023499290311112798
0.0002246119599359007
0.00022716430810505373
0.0002412858500999308
0.00022818366758595838
0.0002223611902054927
0.00022068270771020046
0.00022112122193038088
0.00022147384312691366
0.00021985923905423058
0.00021324125937583553
0.00023692041408121818
0.0002143302294801451
0.00021789994846133415
0.00024602676563538614
0.00022950275463583494
0.0002330026162826584
0.00023365885894946164
0.0002337470705847471
0.00023365885893684857
0.00023300261621286944
0.000229502754413082
0.00024602676646478356
0.0002178999478424802
0.00021433022903421175
0.00023692041466537208
0.0002132412591236774
0.0002198592384852219
0.00022147384269568388
0.00022112122183567953
0.00022068270760994426
0.0002223611903800745
0.0002281836677196463
0.000241285850303988
0.00022716430868852
0.00022461196052964578
0.00023499290508311338
0.00022332099579529144
0.0002282392401198912
0.0002512724428629841
0.00021833336912873327
0.00024233469277119767
0.0002490912114849042
0.00023817186693527416
0.00024732456315888963
0.0002402554349969662
0.00021661115199135675
0.0002510779644759359
0.00023177358334877345
0.00023564610882755398
0.0002253932954825704
0.000241142070459282
0.0002461031141534678
0.00024149274124617612
0.00023066853727409992
0.0002517479573642743
0.00023087500845619024
0.00025569655017369125
9.028836481216965e-5
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.028836481216415e-5
0.0002532832538452548
0.00022946227223082986
0.00024628937582444563
0.0002559733154739
0.00025492055280204227
0.0002409889735182138
0.00025211654467467996
0.0002474939397090726
0.00022646763862994336
0.0002295480906432278
0.0002541606124475771
0.0002205797790655409
0.00024764444681692557
0.0002545086138985563
0.0002403943867684052
0.0002455375923933441
0.0002273162509805064
0.00022444301857065796
0.0002370069356842524
0.00022384165918387422
0.00022218430524751295
0.00023323564173138712
0.0002535457423922982
0.002098692834283904
0.00401035350843388
0.005916969286002946
0.007815787768311547
0.009705912174530026
0.01158605805026145
0.013454539062571824
0.015309418738899008
0.017148722246067793
0.018970717613042195
0.02077432839537103
0.02255945896194001
0.02432160150578995
0.02606013684364456
0.027775132301800967
0.02946627521657898
0.03113289854344555
0.03277405330298376
0.0343885934173158
0.03597527808859186
0.03753288845337175
0.039060350646885594
0.0405568381008854
0.0420217101606457
0.043453765976506485
0.0448519707469952
0.04621609443911784
0.04754601102444462
0.04884146631191974
0.05010200920286652
0.05132697585399365
0.05251549810365259
0.05366652627352264
0.054778861112816726
0.05585119130625206
0.05688213493010052
0.057870288023782454
0.058814292736102385
0.05971293593904282
0.06056517254790461
0.061369441498978584
0.062121287533168895
0.0628221268296714
0.06347102334984725
0.06406663219302912
0.06460783282836069
0.06509376371657878
0.0655238345686698
0.06589781812463592
0.06621601719751745
0.06647950420666739
0.06669042690970627
0.06685231246765726
0.06697011048533984
0.06704942648146073
0.06709500917669944
0.0671098659510811
