0.53291968869725
0.5328969979173259
0.5328289633297808
0.532715696270708
0.5325573874900749
0.5323543144371637
0.5321068505252863
0.5318154756137825
0.5314807869290885
0.5311035097175847
0.5306845070544305
0.5302247883937451
0.5297255166084543
0.5291880134126685
0.5286137631739708
0.5280044152035456
0.52736178465983
0.5266878522202901
0.5259847626707072
0.5252548225364378
0.5245004968394831
0.5237244050128874
0.5229293159449254
0.5221181420659373
0.5212939323377638
0.5204598639666415
0.5196192326408328
0.5187754410972881
0.5179319858470041
0.5170924419328701
0.5162604456512365
0.5154396752337902
0.5146338295554965
0.5138466050048063
0.513081670723088
0.5123426424916314
0.5116330556181855
0.5109563372530623
0.5103157786496348
0.5097145079762881
0.5091554643832316
0.5086413741167882
0.5081747295327121
0.5077577718527468
0.5073924783915454
0.507080554717027
0.506823431784258
0.5066222675331594
0.5064779518502894
0.5063911132986266
0.5063621257670106
0.5063911132982668
0.5064779518495681
0.506622267532073
0.5068234317828014
0.5070805547151933
0.5073924783893249
0.5077577718501279
0.5081747295296811
0.5086413741133288
0.5091554643793252
0.5097145079719143
0.5103157786447713
0.5109563372476847
0.5116330556122684
0.5123426424851475
0.5130816707160086
0.5138466049971016
0.514633829547134
0.515439675224736
0.5162604456414543
0.5170924419223224
0.5179319858356507
0.5187754410850884
0.5196192326277453
0.5204598639526257
0.521293932322781
0.5221181420499527
0.5229293159279088
0.5237244049948155
0.5245004968203407
0.5252548225162191
0.5259847626494171
0.5266878521979447
0.5273617846364559
0.528004415179181
0.5286137631486636
0.5291880133864758
0.5297255165814405
0.5302247883659801
0.5306845070259876
0.5311035096885389
0.5314807868995145
0.5318154755837531
0.5321068504948709
0.5323543144064288
0.5325573874590817
0.532715696239515
0.5328289632984425
0.5328969978858955
0.5329196886657799
0.5328969990545728
0.5328289656168527
0.5327156996701422
0.5325573919465977
0.5323543198788556
0.5321068568651647
0.5318154827518025
0.531480794754531
0.5311035181117749
0.530684515893699
0.5302247975525184
0.5297255259623548
0.5291880228414892
0.5286137725644102
0.5280044244515893
0.5273617936726991
0.5266878609178918
0.5259847709865595
0.5252548304180638
0.5245005042482951
0.5237244119236129
0.5229293223446372
0.5221181479527726
0.5212939377194201
0.5204598688587453
0.5196192370652687
0.5187754450805714
0.5179319894187657
0.5170924451245079
0.5162604484947656
0.5154396777609137
0.5146338317968944
0.5138466069896316
0.5130816724786463
0.5123426440432138
0.5116330569890222
0.5109563384643651
0.5103157797207
0.5097145089246345
0.5091554652247583
0.5086413748659362
0.5081747302026242
0.5077577724554193
0.5073924789379766
0.5070805552173546
0.5068234322478962
0.5066222679689301
0.5064779522665553
0.5063911137034209
0.5063621261681704
0.5063911137035646
0.5064779522668452
0.506622267969371
0.5068234322484949
0.5070805552181211
0.5073924789389219
0.5077577724565576
0.5081747302039709
0.508641374867511
0.5091554652265818
0.5097145089267318
0.5103157797230995
0.510956338467099
0.5116330569921275
0.5123426440467325
0.5130816724826247
0.5138466069941218
0.5146338318019529
0.515439677766602
0.516260448501149
0.517092445131655
0.5179319894267476
0.5187754450894595
0.5196192370751342
0.5204598688696571
0.5212939377314427
0.522118147965964
0.5229293223590477
0.5237244119392813
0.5245005042652487
0.5252548304363162
0.5259847710061095
0.5266878609387229
0.5273617936947794
0.5280044244748727
0.5286137725888362
0.529188022866986
0.5297255259888399
0.5302247975799027
0.5306845159218877
0.5311035181406717
0.5314807947840395
0.5318154827818286
0.5321068568956188
0.5323543199096534
0.5325573919776613
0.5327156997014002
0.53282896564824
0.5328969990860295
0.53291968869725
