-5.1	-5.099802672842827	-5.099211470131448	-5.098228725072869	-5.096858316112863	-5.095105651629515	-5.092977648588825	-5.090482705246602	-5.087630668004387	-5.084432792550201	-5.0809016994374945	-5.077051324277579	-5.072896862742141	-5.068454710592869	-5.063742398974869	-5.058778525229247	-5.053582679497899	-5.048175367410171	-5.042577929156507	-5.036812455268468	-5.030901699437495	-5.024868988716485	-5.018738131458573	-5.012533323356431	-5.006279051952931	-5.0	-4.993720948047069	-4.987466676643569	-4.981261868541427	-4.975131011283515	-4.969098300562505	-4.963187544731532	-4.957422070843493	-4.951824632589829	-4.946417320502101	-4.941221474770753	-4.936257601025131	-4.931545289407131	-4.927103137257859	-4.922948675722421	-4.9190983005625055	-4.915567207449799	-4.912369331995613	-4.909517294753398	-4.907022351411175	-4.904894348370485	-4.903141683887137	-4.901771274927131	-4.900788529868552	-4.900197327157173	-4.9	-4.900197327157173	-4.900788529868552	-4.901771274927131	-4.903141683887137	-4.904894348370485	-4.907022351411175	-4.909517294753398	-4.912369331995613	-4.915567207449799	-4.9190983005625055	-4.922948675722421	-4.927103137257859	-4.931545289407131	-4.936257601025131	-4.941221474770753	-4.946417320502101	-4.951824632589829	-4.957422070843493	-4.963187544731532	-4.969098300562505	-4.975131011283515	-4.981261868541427	-4.987466676643569	-4.993720948047069	-5.0	-5.006279051952931	-5.01253332335643	-5.018738131458573	-5.024868988716485	-5.030901699437495	-5.036812455268468	-5.042577929156507	-5.048175367410171	-5.053582679497899	-5.058778525229247	-5.063742398974869	-5.068454710592869	-5.072896862742141	-5.077051324277579	-5.0809016994374945	-5.084432792550201	-5.087630668004386	-5.090482705246602	-5.092977648588825	-5.095105651629515	-5.096858316112863	-5.098228725072869	-5.099211470131448	-5.099802672842827	-5.1	-5.099802672842827	-5.099211470131448	-5.098228725072869	-5.096858316112863	-5.095105651629515	-5.092977648588825	-5.090482705246602	-5.087630668004387	-5.084432792550201	-5.0809016994374945	-5.077051324277579	-5.072896862742141	-5.068454710592869	-5.063742398974869	-5.058778525229247	-5.053582679497899	-5.048175367410171	-5.042577929156507	-5.036812455268468	-5.030901699437495	-5.024868988716485	-5.018738131458573	-5.01253332335643	-5.006279051952931	-5.0	-4.993720948047069	-4.98746667664357	-4.981261868541427	-4.975131011283515	-4.969098300562505	-4.963187544731532	-4.957422070843493	-4.951824632589829	-4.946417320502101	-4.941221474770753	-4.936257601025131	-4.931545289407131	-4.927103137257859	-4.922948675722421	-4.9190983005625055	-4.915567207449799	-4.912369331995614	-4.909517294753398	-4.907022351411175	-4.904894348370485	-4.903141683887137	-4.901771274927131	-4.900788529868552	-4.900197327157173	-4.9	-4.900197327157173	-4.900788529868552	-4.901771274927131	-4.903141683887137	-4.904894348370485	-4.907022351411175	-4.909517294753398	-4.912369331995613	-4.915567207449799	-4.9190983005625055	-4.922948675722421	-4.927103137257859	-4.931545289407131	-4.936257601025131	-4.941221474770753	-4.946417320502101	-4.951824632589829	-4.957422070843493	-4.963187544731532	-4.969098300562505	-4.975131011283515	-4.981261868541427	-4.98746667664357	-4.993720948047068	-5.0	-5.006279051952932	-5.01253332335643	-5.018738131458573	-5.024868988716485	-5.030901699437495	-5.036812455268468	-5.042577929156507	-5.048175367410171	-5.053582679497899	-5.058778525229247	-5.063742398974869	-5.068454710592869	-5.072896862742141	-5.077051324277579	-5.0809016994374945	-5.084432792550202	-5.087630668004386	-5.090482705246602	-5.092977648588825	-5.095105651629515	-5.096858316112863	-5.098228725072869	-5.099211470131448	-5.099802672842827	-5.1
-5.149869134827692	-5.149794535479963	-5.1492568300179835	-5.1482373416918215	-5.146835021772448	-5.145064083965785	-5.142921565997807	-5.140409857199238	-5.137537915411325	-5.1343179283276035	-5.130763378583753	-5.126888690293289	-5.122709395458117	-5.118242237801424	-5.113505135904623	-5.108517087713899	-5.103298073935469	-5.0978689710513105	-5.092251466520487	-5.08646797041098	-5.080541522950584	-5.074495699630347	-5.068354515101884	-5.062142326263661	-5.055883734599506	-5.0496034879533545	-5.043326382154582	-5.037077163022566	-5.030880429236221	-5.024760536441581	-5.018741502897787	-5.012846916964494	-5.007099846773824	-5.001522752501352	-4.996137401787915	-4.990964788871278	-4.986025057197699	-4.981337423226277	-4.976920097481446	-4.97279020323721	-4.968963710889108	-4.965455433381196	-4.962279120395948	-4.959447536496199	-4.956972023974194	-4.954860745182267	-4.953115904128514	-4.951735197364501	-4.9507326939804575	-4.9502033692240435	-4.950129689197755	-4.950203369006015	-4.9507326934985665	-4.951735197160425	-4.953115904091745	-4.9548607451489195	-4.956972023850384	-4.9594475362839745	-4.962279120120338	-4.965455433046853	-4.968963710486071	-4.97279020275858	-4.976920096931374	-4.981337422619135	-4.986025056555502	-4.990964788221811	-4.996137401161835	-5.00152275192715	-5.007099846272521	-5.012846916546887	-5.018741502564768	-5.024760536185385	-5.030880429040857	-5.0370771628646605	-5.043326382007384	-5.0496034877940374	-5.055883734415558	-5.062142326053228	-5.068354514867547	-5.074495699371813	-5.080541522662863	-5.086467970089297	-5.092251466166463	-5.097868970673818	-5.103298073545254	-5.1085170873175585	-5.113505135504071	-5.118242237399041	-5.122709395062208	-5.126888689919525	-5.130763378253751	-5.13431792806698	-5.137537915242513	-5.140409857121173	-5.142921565960599	-5.145064083870357	-5.146835021525297	-5.1482373413002405	-5.149256829513419	-5.14979453527813	-5.149869134827691	-5.149794535479962	-5.149256830017975	-5.148237341691796	-5.146835021772403	-5.14506408396572	-5.1429215659977245	-5.140409857199146	-5.137537915411238	-5.134317928327531	-5.130763378583698	-5.126888690293252	-5.1227093954580925	-5.11824223780141	-5.113505135904612	-5.108517087713891	-5.103298073935464	-5.097868971051305	-5.092251466520481	-5.086467970410976	-5.080541522950578	-5.074495699630338	-5.068354515101877	-5.062142326263656	-5.055883734599502	-5.049603487953351	-5.0433263821545795	-5.037077163022563	-5.03088042923622	-5.02476053644158	-5.018741502897786	-5.012846916964495	-5.007099846773826	-5.001522752501354	-4.996137401787918	-4.990964788871281	-4.986025057197701	-4.98133742322628	-4.976920097481449	-4.972790203237212	-4.96896371088911	-4.965455433381198	-4.962279120395948	-4.959447536496199	-4.956972023974192	-4.954860745182266	-4.953115904128512	-4.951735197364498	-4.950732693980457	-4.950203369224042	-4.950129689197753	-4.9502033690060125	-4.950732693498564	-4.9517351971604215	-4.953115904091741	-4.954860745148918	-4.9569720238503825	-4.9594475362839745	-4.962279120120339	-4.965455433046855	-4.968963710486072	-4.972790202758581	-4.9769200969313765	-4.981337422619139	-4.986025056555507	-4.990964788221817	-4.996137401161841	-5.001522751927152	-5.00709984627252	-5.012846916546886	-5.018741502564767	-5.024760536185383	-5.030880429040854	-5.037077162864657	-5.04332638200738	-5.049603487794034	-5.055883734415554	-5.0621423260532215	-5.068354514867541	-5.074495699371807	-5.080541522662858	-5.086467970089293	-5.0922514661664575	-5.097868970673814	-5.103298073545249	-5.10851708731755	-5.11350513550406	-5.118242237399027	-5.1227093950621825	-5.126888689919487	-5.130763378253695	-5.1343179280669045	-5.137537915242426	-5.140409857121083	-5.142921565960518	-5.145064083870293	-5.146835021525253	-5.148237341300214	-5.1492568295134085	-5.149794535278129	-5.149869134827692
-5.199793420239167	-5.199747232552351	-5.19929495968952	-5.1982579588642635	-5.196817995222267	-5.1950219636132795	-5.192863084207417	-5.190335160850597	-5.187443860106898	-5.184201774025357	-5.180623538840086	-5.176724327676649	-5.172520070282723	-5.168027831602255	-5.16326589445574	-5.158253655949076	-5.153011494629679	-5.147560663149568	-5.14192319758845	-5.136121826471857	-5.13017987408886	-5.124121160452714	-5.117969900883369	-5.111750606254847	-5.105487983702816	-5.099206837523079	-5.09293197044188	-5.086688085801008	-5.080499691258153	-5.074391004439152	-5.068385860804525	-5.062507623978104	-5.056779098975342	-5.051222449117075	-5.045859117681206	-5.040709754629918	-5.035794145588141	-5.031131135212222	-5.026738537529191	-5.022633046546181	-5.018830209389938	-5.0153445631826825	-5.012189926689504	-5.009379365488903	-5.00692359094156	-5.004826759356861	-5.003082888645117	-5.001686971142504	-5.000684613765765	-5.000247892142065	-5.000203324250666	-5.000247891894573	-5.000684612895874	-5.001686970666235	-5.003082888527581	-5.004826759300994	-5.0069235907299845	-5.009379365082173	-5.012189926139403	-5.015344562519569	-5.018830208603188	-5.022633045618647	-5.026738536465971	-5.0311311340473654	-5.035794144378349	-5.040709753443357	-5.045859116582993	-5.051222448153985	-5.056779098166612	-5.062507623317731	-5.0683858602721	-5.074391004010276	-5.080499690908976	-5.086688085510003	-5.092931970194104	-5.099206837314477	-5.10548798353482	-5.111750606114799	-5.117969900723175	-5.124121160189114	-5.13017987363724	-5.136121825796368	-5.141923196731133	-5.1475606622131584	-5.153011493725135	-5.158253655146264	-5.163265893769054	-5.168027831011228	-5.172520069763104	-5.176724327220598	-5.180623538462915	-5.184201773761844	-5.187443859987537	-5.190335160851166	-5.192863084205981	-5.195021963422969	-5.196817994735593	-5.198257958132282	-5.1992949588151065	-5.199747232316176	-5.199793420239162	-5.199747232552341	-5.1992949596894835	-5.198257958864193	-5.196817995222162	-5.19502196361314	-5.192863084207243	-5.190335160850396	-5.187443860106689	-5.184201774025159	-5.1806235388399156	-5.176724327676517	-5.172520070282633	-5.168027831602197	-5.163265894455703	-5.158253655949052	-5.153011494629663	-5.147560663149556	-5.141923197588439	-5.136121826471846	-5.130179874088844	-5.124121160452693	-5.117969900883348	-5.1117506062548275	-5.105487983702797	-5.099206837523061	-5.092931970441863	-5.086688085800992	-5.0804996912581375	-5.074391004439136	-5.068385860804508	-5.062507623978087	-5.056779098975325	-5.051222449117061	-5.045859117681192	-5.040709754629907	-5.03579414558813	-5.0311311352122114	-5.026738537529181	-5.022633046546172	-5.018830209389931	-5.015344563182675	-5.012189926689497	-5.009379365488895	-5.00692359094155	-5.0048267593568525	-5.003082888645109	-5.001686971142494	-5.000684613765756	-5.0002478921420535	-5.000203324250655	-5.0002478918945625	-5.0006846128958635	-5.001686970666224	-5.003082888527571	-5.004826759300985	-5.006923590729976	-5.009379365082166	-5.012189926139396	-5.015344562519562	-5.01883020860318	-5.0226330456186385	-5.026738536465963	-5.031131134047356	-5.03579414437834	-5.0407097534433465	-5.04585911658298	-5.051222448153969	-5.056779098166594	-5.062507623317712	-5.068385860272081	-5.07439100401026	-5.080499690908959	-5.086688085509987	-5.092931970194085	-5.099206837314458	-5.105487983534801	-5.1117506061147795	-5.117969900723156	-5.124121160189097	-5.130179873637227	-5.136121825796358	-5.141923196731123	-5.147560662213146	-5.153011493725119	-5.158253655146241	-5.163265893769018	-5.168027831011168	-5.172520069763011	-5.176724327220467	-5.180623538462744	-5.184201773761645	-5.187443859987328	-5.190335160850967	-5.19286308420581	-5.19502196342283	-5.196817994735487	-5.198257958132206	-5.199294958815066	-5.199747232316172	-5.199793420239167
-5.249737938286679	-5.249701052672602	-5.249310605792502	-5.2482809888902215	-5.246809783328337	-5.244982757508103	-5.242803127459552	-5.240258354575752	-5.237348302641734	-5.234084350798068	-5.230482185039592	-5.226558086685741	-5.222328586929045	-5.2178110884822475	-5.213024203856419	-5.20798771510419	-5.202722403833804	-5.197249904782712	-5.191592601246193	-5.1857735337712665	-5.179816303527672	-5.1737449689075135	-5.167583940057137	-5.161357874757945	-5.15509157667653	-5.148809895766113	-5.142537630318164	-5.136299430407134	-5.130119702982529	-5.12402251925276	-5.118031524931137	-5.112169853577546	-5.106460043409135	-5.100923958931478	-5.095582719322418	-5.090456632741804	-5.085565127936074	-5.080926667936658	-5.07655864457845	-5.072477307526332	-5.068697856519068	-5.065234794808296	-5.062102266523201	-5.05931327433067	-5.056876158867061	-5.054789005232691	-5.053040678371541	-5.051637115783516	-5.050659929556287	-5.050291020252096	-5.0502562235921244	-5.05029102001089	-5.050659928569685	-5.051637115055295	-5.053040678120835	-5.054789005139512	-5.056876158602008	-5.059313273769006	-5.062102265720053	-5.065234793839831	-5.068697855402736	-5.0724773062534805	-5.076558643170712	-5.080926666465932	-5.08556512650505	-5.090456631447638	-5.09558271822651	-5.100923958049246	-5.1064600427208	-5.112169853049081	-5.118031524532187	-5.124022518967504	-5.130119702818527	-5.136299430403502	-5.142537630541553	-5.148809896278698	-5.155091577476187	-5.161357875718793	-5.167583940916272	-5.173744969330075	-5.179816303235507	-5.185773532668642	-5.191592599464882	-5.197249902617988	-5.202722401616349	-5.207987713087677	-5.21302420217132	-5.217811087150295	-5.222328585903579	-5.226558085894706	-5.230482184426188	-5.2340843503452215	-5.237348302349087	-5.2402583543877865	-5.242803127217763	-5.2449827570307574	-5.246809782585188	-5.248280987963736	-5.249310604883752	-5.249701052454151	-5.249737938286671	-5.2497010526725845	-5.249310605792454	-5.248280988890185	-5.246809783328347	-5.2449827575081684	-5.242803127459648	-5.240258354575833	-5.237348302641754	-5.234084350798014	-5.230482185039487	-5.226558086685626	-5.222328586928954	-5.217811088482194	-5.213024203856395	-5.207987715104182	-5.2027224038338025	-5.197249904782712	-5.191592601246192	-5.185773533771265	-5.179816303527664	-5.1737449689075	-5.167583940057119	-5.161357874757923	-5.155091576676508	-5.148809895766089	-5.142537630318139	-5.136299430407108	-5.130119702982501	-5.124022519252729	-5.118031524931101	-5.112169853577502	-5.106460043409083	-5.100923958931421	-5.0955827193223575	-5.090456632741743	-5.085565127936016	-5.080926667936605	-5.076558644578401	-5.072477307526291	-5.068697856519036	-5.065234794808269	-5.06210226652318	-5.059313274330654	-5.0568761588670466	-5.054789005232678	-5.053040678371529	-5.0516371157835005	-5.0506599295562715	-5.05029102025208	-5.050256223592109	-5.050291020010875	-5.05065992856967	-5.0516371150552795	-5.05304067812082	-5.054789005139498	-5.056876158601995	-5.059313273768989	-5.062102265720031	-5.065234793839805	-5.068697855402702	-5.0724773062534405	-5.0765586431706655	-5.08092666646588	-5.085565126504991	-5.090456631447576	-5.095582718226447	-5.1009239580491865	-5.106460042720746	-5.112169853049036	-5.118031524532148	-5.124022518967473	-5.130119702818499	-5.1362994304034775	-5.142537630541527	-5.1488098962786735	-5.155091577476165	-5.161357875718775	-5.167583940916257	-5.173744969330066	-5.179816303235502	-5.185773532668639	-5.19159259946488	-5.197249902617986	-5.202722401616348	-5.20798771308767	-5.213024202171295	-5.21781108715024	-5.222328585903488	-5.226558085894592	-5.230482184426085	-5.234084350345167	-5.2373483023491065	-5.240258354387867	-5.242803127217859	-5.2449827570308205	-5.246809782585192	-5.2482809879636925	-5.2493106048836955	-5.24970105245414	-5.249737938286679
-5.29969511945029	-5.299664016876296	-5.299314970903115	-5.298301405636706	-5.296809179748359	-5.294950418926486	-5.292745712110953	-5.290182019030569	-5.287253210347191	-5.283967666162529	-5.28034138900189	-5.276391939695525	-5.272136751037386	-5.267593678778661	-5.262781653831288	-5.257720814716167	-5.252432336159266	-5.246938231671303	-5.241261221539005	-5.235424641076355	-5.229452351179321	-5.223368637273682	-5.217198099525479	-5.210965541166075	-5.204695860175235	-5.198413946614739	-5.192144585079963	-5.185912360405961	-5.179741565536028	-5.17365611215002	-5.167679445262032	-5.161834461923908	-5.156143433313095	-5.150627930898215	-5.145308758833239	-5.140205889906251	-5.135338390416191	-5.130724317613741	-5.126380614529815	-5.122323118937551	-5.11856685360989	-5.115126542635231	-5.1120165938914965	-5.109248954817245	-5.106827955228387	-5.104746118622936	-5.102993432334537	-5.1015932750085184	-5.100649805117176	-5.100327417244698	-5.100298725756171	-5.100327417036702	-5.100649804134469	-5.101593274051806	-5.102993431892844	-5.104746118443664	-5.106827954905167	-5.109248954121795	-5.112016592836264	-5.115126541330793	-5.118566852129024	-5.122323117314335	-5.126380612818025	-5.130724315900054	-5.135338388772566	-5.140205888339866	-5.145308757296562	-5.150627929362762	-5.156143431841173	-5.161834460665291	-5.167679444376505	-5.173656111734794	-5.179741565624181	-5.185912361010509	-5.192144586201094	-5.198413948176464	-5.204695861954704	-5.2109655428097055	-5.217198100669173	-5.223368637676091	-5.229452350755623	-5.235424639818183	-5.241261219423243	-5.2469382286670765	-5.2524323323299456	-5.257720810304213	-5.262781649222486	-5.26759367435517	-5.272136747032937	-5.276391936165221	-5.280341385914174	-5.283967663505596	-5.28725320813371	-5.290182017209533	-5.2927457105272255	-5.294950417442046	-5.296809178369749	-5.298301404411588	-5.29931497006047	-5.299664016713574	-5.2996951194502895	-5.299664016876295	-5.299314970903182	-5.298301405636951	-5.296809179748822	-5.29495041892719	-5.292745712111868	-5.290182019031591	-5.287253210348181	-5.283967666163367	-5.280341389002519	-5.276391939695954	-5.272136751037671	-5.267593678778862	-5.262781653831438	-5.257720814716274	-5.252432336159335	-5.246938231671346	-5.241261221539037	-5.235424641076391	-5.2294523511793685	-5.223368637273739	-5.217198099525541	-5.2109655411661375	-5.204695860175292	-5.19841394661479	-5.192144585080006	-5.1859123604059985	-5.179741565536063	-5.17365611215006	-5.167679445262076	-5.161834461923949	-5.156143433313121	-5.15062793089822	-5.145308758833224	-5.140205889906223	-5.135338390416163	-5.130724317613721	-5.126380614529804	-5.122323118937548	-5.118566853609893	-5.115126542635238	-5.112016593891509	-5.109248954817262	-5.106827955228411	-5.1047461186229635	-5.102993432334566	-5.101593275008547	-5.100649805117203	-5.100327417244725	-5.100298725756198	-5.100327417036728	-5.100649804134496	-5.101593274051835	-5.102993431892871	-5.10474611844369	-5.10682795490519	-5.109248954121812	-5.112016592836276	-5.115126541330799	-5.1185668521290255	-5.122323117314332	-5.126380612818013	-5.130724315900033	-5.135338388772536	-5.140205888339836	-5.145308757296546	-5.150627929362767	-5.156143431841202	-5.161834460665337	-5.167679444376554	-5.1736561117348385	-5.1797415656242185	-5.185912361010545	-5.192144586201134	-5.198413948176511	-5.20469586195476	-5.210965542809769	-5.217198100669239	-5.2233686376761534	-5.229452350755674	-5.235424639818222	-5.241261219423274	-5.246938228667118	-5.252432332330016	-5.25772081030432	-5.262781649222633	-5.267593674355367	-5.272136747033219	-5.2763919361656475	-5.2803413859148005	-5.283967663506432	-5.287253208134698	-5.290182017210553	-5.292745710528137	-5.294950417442747	-5.296809178370208	-5.2983014044118315	-5.299314970060536	-5.299664016713573	-5.29969511945029
-5.3496589263425784	-5.349631260430059	-5.349312011525666	-5.348317862052884	-5.346810674656707	-5.344922360187928	-5.342690382922819	-5.340105618593001	-5.337157677828277	-5.333851002542509	-5.330200894295906	-5.326226031714245	-5.32194500908818	-5.317376326543482	-5.312539252801613	-5.307454230163228	-5.302142788647344	-5.2966273151944625	-5.2909308755264455	-5.285077103130549	-5.279090110719295	-5.272994395207677	-5.266814730977632	-5.2605760564959825	-5.2543033605432425	-5.248021572649059	-5.241755460319619	-5.235529533817284	-5.229367957714775	-5.22329446777517	-5.2173322923998375	-5.211504078920899	-5.205831824924886	-5.200336813718107	-5.19503955057774	-5.189959689882157	-5.1851159370277875	-5.180525928020913	-5.1762061637065635	-5.172172171003026	-5.168439001575832	-5.165021694011592	-5.161934456056596	-5.159187058346269	-5.1567793164130125	-5.154700608540964	-5.152946437248766	-5.151556123575426	-5.150649287990649	-5.1503612136150725	-5.150336194960989	-5.15036121346078	-5.150649287057116	-5.1515561223856805	-5.1529464365840845	-5.15470060824223	-5.156779316020932	-5.159187057507264	-5.16193445467291	-5.165021692164977	-5.168438999365939	-5.172172168471639	-5.176206160836953	-5.180525924727623	-5.185115933142847	-5.189959685216095	-5.195039545080722	-5.20033680764258	-5.205831818835553	-5.211504073497571	-5.217332288157131	-5.223294464888507	-5.2293679560157	-5.235529532861722	-5.24175545943727	-5.248021571026935	-5.254303357479358	-5.260576051834489	-5.2668147254640525	-5.272994390352395	-5.279090108015232	-5.28507710305622	-5.290930877112258	-5.29662731655583	-5.302142788075988	-5.307454226940274	-5.312539247248654	-5.317376319512604	-5.321945001434118	-5.326226024101699	-5.330200887278525	-5.333850996607937	-5.3371576732349215	-5.340105615174594	-5.342690380184706	-5.344922357710892	-5.346810672353074	-5.348317860073061	-5.349312010484342	-5.349631260299154	-5.349658926342596	-5.349631260430112	-5.3493120115259005	-5.348317862053221	-5.346810674656956	-5.344922360188033	-5.342690382922883	-5.340105618593246	-5.3371576778288805	-5.3338510025434385	-5.330200894296937	-5.326226031715135	-5.32194500908881	-5.317376326543866	-5.312539252801828	-5.307454230163342	-5.3021427886473935	-5.2966273151944705	-5.290930875526438	-5.285077103130555	-5.279090110719338	-5.272994395207765	-5.26681473097776	-5.260576056496134	-5.254303360543403	-5.248021572649219	-5.241755460319772	-5.235529533817437	-5.2293679577149454	-5.223294467775376	-5.217332292400093	-5.211504078921203	-5.205831824925222	-5.20033681371845	-5.195039550578072	-5.18995968988247	-5.185115937028083	-5.180525928021194	-5.176206163706827	-5.172172171003261	-5.168439001576025	-5.165021694011741	-5.161934456056712	-5.159187058346368	-5.156779316413106	-5.154700608541059	-5.152946437248864	-5.151556123575529	-5.150649287990749	-5.150361213615169	-5.150336194961086	-5.150361213460876	-5.150649287057216	-5.151556122385781	-5.152946436584184	-5.154700608242326	-5.156779316021025	-5.159187057507363	-5.161934454673027	-5.165021692165125	-5.16843899936613	-5.17217216847187	-5.176206160837214	-5.180525924727905	-5.185115933143145	-5.189959685216411	-5.195039545081059	-5.200336807642931	-5.205831818835902	-5.21150407349789	-5.217332288157403	-5.223294464888727	-5.22936795601588	-5.235529532861879	-5.24175545943742	-5.248021571027091	-5.254303357479519	-5.260576051834644	-5.266814725464184	-5.272994390352489	-5.279090108015281	-5.285077103056231	-5.29093087711225	-5.2966273165558375	-5.302142788076037	-5.3074542269403855	-5.312539247248862	-5.317376319512979	-5.32194500143474	-5.326226024102584	-5.33020088727955	-5.333850996608859	-5.33715767323552	-5.340105615174836	-5.3426903801847665	-5.344922357710995	-5.346810672353326	-5.348317860073416	-5.349312010484592	-5.3496312602991924	-5.3496589263425784
-5.399608384321533	-5.39958280631833	-5.399286422758119	-5.398312630540325	-5.396794342977113	-5.394879298103659	-5.392619927984044	-5.390013041557967	-5.387046049007164	-5.383719456871069	-5.380046972585498	-5.376047906485478	-5.371742052921078	-5.367148702279343	-5.362287474831187	-5.357179038299037	-5.351845230394935	-5.346308852233029	-5.340593419822784	-5.334722975671656	-5.328721952004433	-5.322615061241336	-5.316427204186718	-5.310183388098212	-5.303908638825147	-5.297627896166684	-5.291365899827102	-5.2851470837511	-5.278995488158641	-5.272934682035927	-5.266987683336932	-5.261176877821118	-5.255523953965705	-5.250049863994254	-5.244774789468597	-5.239718068008692	-5.23489805942292	-5.2303320041972166	-5.2260360316230665	-5.222025507276381	-5.218315652343556	-5.214921668865168	-5.211856895733992	-5.209128211167018	-5.206731527331694	-5.204655612208868	-5.202903189358096	-5.201526782166563	-5.200656507498982	-5.2003952772406015	-5.200372618205817	-5.200395277118967	-5.200656506633136	-5.201526780895824	-5.202903188603138	-5.204655611925886	-5.20673152701702	-5.209128210323511	-5.211856894124359	-5.214921666510945	-5.218315649318465	-5.2220255034875365	-5.226036026732179	-5.230331997738795	-5.234898051119648	-5.2397180581388865	-5.244774778958569	-5.250049854011717	-5.255523945267021	-5.261176870440821	-5.266987676870475	-5.272934676079757	-5.278995482328796	-5.2851470773175535	-5.2913658915704715	-5.297627884884422	-5.303908624249175	-5.3101833715496705	-5.316427188417922	-5.322615049433338	-5.328721946436136	-5.334722976817228	-5.340593426381244	-5.346308861956678	-5.351845241049358	-5.357179048164381	-5.362287482738323	-5.367148707586516	-5.3717420556677995	-5.3760479075286804	-5.3800469733606935	-5.383719458682134	-5.387046052209509	-5.3900130452753485	-5.39261993072547	-5.394879298851395	-5.396794341767147	-5.3983126282748435	-5.399286421234307	-5.399582806098901	-5.399608384321554	-5.399582806318363	-5.3992864227579656	-5.398312630539272	-5.3967943429745295	-5.394879298099205	-5.3926199279780525	-5.390013041551452	-5.387046049001325	-5.3837194568666735	-5.380046972582599	-5.37604790648364	-5.371742052919785	-5.367148702278295	-5.3622874748303255	-5.3571790382983995	-5.351845230394513	-5.346308852232748	-5.340593419822547	-5.334722975671402	-5.328721952004142	-5.322615061241025	-5.316427204186421	-5.310183388097952	-5.303908638824931	-5.2976278961665075	-5.291365899826957	-5.285147083750987	-5.278995488158553	-5.272934682035851	-5.266987683336874	-5.26117687782112	-5.255523953965829	-5.250049863994536	-5.244774789469019	-5.239718068009179	-5.234898059423392	-5.230332004197622	-5.226036031623391	-5.222025507276623	-5.218315652343717	-5.2149216688652515	-5.211856895734004	-5.2091282111669726	-5.206731527331613	-5.204655612208771	-5.202903189358	-5.201526782166477	-5.200656507498901	-5.200395277240517	-5.200372618205732	-5.200395277118883	-5.200656506633052	-5.201526780895734	-5.202903188603041	-5.204655611925789	-5.206731527016936	-5.209128210323465	-5.21185689412437	-5.214921666511027	-5.218315649318624	-5.222025503487774	-5.2260360267325	-5.230331997739205	-5.234898051120126	-5.239718058139383	-5.244774778958998	-5.250049854012007	-5.255523945267151	-5.261176870440828	-5.266987676870423	-5.2729346760796885	-5.278995482328714	-5.285147077317446	-5.291365891570329	-5.297627884884244	-5.30390862424896	-5.310183371549414	-5.316427188417633	-5.322615049433038	-5.328721946435856	-5.33472297681698	-5.340593426381011	-5.346308861956396	-5.351845241048933	-5.357179048163737	-5.362287482737456	-5.3671487075854625	-5.371742055666504	-5.376047907526844	-5.380046973357804	-5.383719458677747	-5.387046052203681	-5.390013045268839	-5.392619930719478	-5.394879298846942	-5.3967943417645765	-5.398312628273818	-5.399286421234166	-5.399582806098914	-5.399608384321533
