1.0
0.999057754002198
0.9981130207616483
0.9971633086343786
0.9962061150502264
0.99523891998321
0.9942591794010334
0.9932643186777506
0.9922517259538081
0.9912187454278589
0.990162670564909
0.9890807372054982
0.9879701165607552
0.9868279080783189
0.9856511321642353
0.9844367227461162
0.983181519662988
0.981882260867469
0.9805355744261269
0.9791379703041315
0.9776858319206441
0.9761754074617587
0.974602800938276
0.9729639629761386
0.971254681328027
0.9694705710954007
0.9676070646512144
0.9656594012546605
0.963622616350603
0.9614915305479265
0.9592607382728451
0.9569245960953399
0.9544772107293797
0.9519124267104561
0.9492238137573061
0.9464046538285483
0.9434479278894148
0.9403463024088762
0.937092115613344
0.9336773635298729
0.9300936858595114
0.9263323517302707
0.9223842453892456
0.9182398519049066
0.9138892429636422
0.9093220628594723
0.9045275147927376
0.8994943476126783
0.8942108431604987
0.8886648043940487
0.8828435445029819
0.8767338772545766
0.8703221088457508
0.863594031576624
0.8565349197058019
0.8491295278979533
0.8413620927308091
0.8332163377921077
0.8246754829679422
0.8157222586031709
0.8063389253027824
0.7965073002411442
0.786208790954613
0.7754244377127277
0.7641349656946145
0.7523208483406068
0.73996238340421
0.727039783395773
0.7135332822848565
0.6994232605104715
0.6846903905323452
0.6693158053348601
0.6532812924574336
0.6365695162550306
0.6191642711676898
0.6010507687667671
0.5822159612043393
0.5626489033612944
0.5423411553889329
0.5212872263622362
0.4994850582717099
0.47693654739690433
0.45364809700373043
0.42963119101113634
0.4049029724407825
0.3794868026851197
0.35341276740492344
0.3267180815699121
0.2994473289459976
0.2716524489566221
0.24339235411425658
0.21473201958256338
0.18574082259110503
0.1564898027090857
0.12704734295551834
0.09747260645366168
0.06780640791983449
0.03806173468285913
0.008224810234040217
0.0004029289798416222
0.00044658407164880395
0.00041327060121336016
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
1.0e-6
