-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047069	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952932	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952932	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458572	-5.006279051952932	-4.993720948047069	-4.981261868541428	-4.969098300562505	-4.957422070843492	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843492	-4.969098300562505	-4.981261868541428	-4.993720948047068	-5.006279051952931	-5.018738131458572	-5.030901699437495	-5.042577929156508	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004387	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1
-4.863832885617633	-4.863071390827643	-4.857201069761397	-4.84729590294454	-4.836911470622124	-4.827896325294203	-4.820427014487479	-4.813952575527319	-4.807924383888792	-4.80205282250809	-4.796285402932197	-4.790696784658157	-4.785399366310783	-4.780522960920431	-4.776201435652097	-4.772380475975558	-4.769049664331261	-4.766265006849888	-4.763953511745793	-4.7621145898210795	-4.760766203482114	-4.759804331128722	-4.75924681413332	-4.758967268520034	-4.758839876314909	-4.758829505889738	-4.758839867975335	-4.758967286187494	-4.759246943819535	-4.759804699306886	-4.760766966875787	-4.762115709296116	-4.76395518571337	-4.766267264004319	-4.769052305696823	-4.772383131915527	-4.7762038695982145	-4.780525158408267	-4.785401432063858	-4.790698832110439	-4.796287432237166	-4.802054782610799	-4.807926257962409	-4.813954477197429	-4.820429326129896	-4.827899831241435	-4.836917110306884	-4.847303444583076	-4.857207537571692	-4.863073127124551	-4.863832885617637	-4.863071390827646	-4.8572010697614	-4.847295902944544	-4.836911470622129	-4.827896325294208	-4.820427014487485	-4.813952575527323	-4.807924383888796	-4.802052822508092	-4.796285402932197	-4.790696784658158	-4.785399366310785	-4.780522960920432	-4.776201435652097	-4.772380475975557	-4.76904966433126	-4.7662650068498875	-4.763953511745792	-4.762114589821078	-4.760766203482114	-4.759804331128722	-4.75924681413332	-4.758967268520034	-4.758839876314909	-4.758829505889739	-4.758839867975336	-4.758967286187495	-4.759246943819537	-4.759804699306889	-4.76076696687579	-4.7621157092961175	-4.763955185713371	-4.766267264004318	-4.769052305696819	-4.772383131915524	-4.7762038695982145	-4.780525158408269	-4.7854014320638605	-4.790698832110442	-4.796287432237168	-4.802054782610799	-4.807926257962406	-4.813954477197429	-4.8204293261298945	-4.827899831241433	-4.836917110306882	-4.847303444583076	-4.857207537571688	-4.863073127124544	-4.863832885617632	-4.863071390827641	-4.857201069761397	-4.847295902944542	-4.836911470622128	-4.8278963252942075	-4.820427014487483	-4.813952575527321	-4.807924383888792	-4.80205282250809	-4.796285402932196	-4.790696784658157	-4.7853993663107826	-4.780522960920429	-4.776201435652097	-4.772380475975555	-4.769049664331257	-4.766265006849885	-4.763953511745789	-4.762114589821075	-4.760766203482112	-4.759804331128721	-4.759246814133322	-4.7589672685200375	-4.7588398763149105	-4.758829505889739	-4.758839867975336	-4.758967286187493	-4.759246943819535	-4.759804699306886	-4.760766966875789	-4.762115709296117	-4.763955185713371	-4.76626726400432	-4.769052305696823	-4.772383131915526	-4.776203869598213	-4.780525158408266	-4.785401432063858	-4.79069883211044	-4.796287432237168	-4.802054782610801	-4.807926257962409	-4.81395447719743	-4.8204293261298945	-4.827899831241434	-4.836917110306883	-4.847303444583075	-4.857207537571689	-4.863073127124548	-4.863832885617636	-4.8630713908276455	-4.857201069761398	-4.847295902944541	-4.836911470622127	-4.827896325294207	-4.820427014487483	-4.813952575527322	-4.8079243838887935	-4.802052822508091	-4.796285402932197	-4.790696784658157	-4.785399366310784	-4.780522960920429	-4.776201435652096	-4.772380475975557	-4.769049664331259	-4.766265006849886	-4.76395351174579	-4.762114589821075	-4.760766203482112	-4.759804331128721	-4.7592468141333235	-4.758967268520038	-4.758839876314912	-4.758829505889741	-4.758839867975338	-4.758967286187495	-4.759246943819536	-4.759804699306887	-4.760766966875787	-4.762115709296116	-4.763955185713369	-4.766267264004316	-4.7690523056968175	-4.772383131915522	-4.77620386959821	-4.780525158408263	-4.785401432063857	-4.790698832110442	-4.796287432237167	-4.802054782610799	-4.807926257962407	-4.813954477197426	-4.820429326129893	-4.827899831241432	-4.8369171103068815	-4.847303444583075	-4.857207537571691	-4.863073127124546	-4.863832885617633
-4.781641276134307	-4.780883004156115	-4.7743745341268475	-4.763169103446087	-4.751923868042336	-4.74264945544176	-4.735323546927335	-4.729227992052349	-4.72372246825401	-4.718475072099937	-4.713422236411826	-4.708638010110682	-4.7042194715062156	-4.700249533847093	-4.6968572885878235	-4.694323929605176	-4.692623948413736	-4.691433551276591	-4.690615889981093	-4.690162064252352	-4.690066875686144	-4.690231279245867	-4.690598933830908	-4.691039766592919	-4.691359435293786	-4.691430171763354	-4.691359421446175	-4.691039721933434	-4.690598874294528	-4.690231263381962	-4.690067016665274	-4.690162329283091	-4.690616521489157	-4.691434641519098	-4.692625388139578	-4.69432536141649	-4.6968583896411715	-4.7002504453818945	-4.704220528330504	-4.7086393251685745	-4.713423769678536	-4.718476733470636	-4.723724219850881	-4.729229960005463	-4.735326121321904	-4.742653327490191	-4.751929821018475	-4.763177052331237	-4.774381806709938	-4.780884568372718	-4.781641276134311	-4.78088300415612	-4.774374534126849	-4.7631691034460895	-4.751923868042342	-4.742649455441768	-4.735323546927343	-4.72922799205235	-4.72372246825401	-4.7184750720999356	-4.713422236411823	-4.708638010110681	-4.704219471506215	-4.700249533847094	-4.6968572885878235	-4.694323929605173	-4.6926239484137335	-4.691433551276588	-4.69061588998109	-4.69016206425235	-4.690066875686143	-4.690231279245868	-4.690598933830909	-4.691039766592918	-4.691359435293788	-4.691430171763357	-4.691359421446178	-4.691039721933435	-4.690598874294531	-4.690231263381967	-4.690067016665278	-4.690162329283093	-4.690616521489158	-4.691434641519097	-4.692625388139576	-4.694325361416488	-4.6968583896411715	-4.700250445381895	-4.704220528330506	-4.708639325168575	-4.713423769678537	-4.718476733470634	-4.7237242198508795	-4.729229960005463	-4.735326121321905	-4.742653327490193	-4.751929821018475	-4.763177052331238	-4.774381806709933	-4.780884568372713	-4.781641276134306	-4.780883004156114	-4.774374534126846	-4.763169103446088	-4.75192386804234	-4.742649455441766	-4.735323546927341	-4.7292279920523494	-4.723722468254008	-4.718475072099937	-4.713422236411824	-4.708638010110681	-4.704219471506214	-4.700249533847091	-4.69685728858782	-4.69432392960517	-4.692623948413731	-4.691433551276586	-4.690615889981088	-4.690162064252348	-4.690066875686141	-4.690231279245868	-4.690598933830912	-4.691039766592922	-4.69135943529379	-4.691430171763358	-4.691359421446179	-4.691039721933434	-4.690598874294529	-4.690231263381964	-4.690067016665276	-4.690162329283092	-4.690616521489159	-4.691434641519099	-4.692625388139578	-4.694325361416488	-4.69685838964117	-4.700250445381893	-4.704220528330502	-4.708639325168574	-4.713423769678537	-4.718476733470635	-4.723724219850881	-4.729229960005462	-4.735326121321902	-4.74265332749019	-4.751929821018474	-4.763177052331235	-4.7743818067099335	-4.7808845683727155	-4.781641276134307	-4.7808830041561166	-4.774374534126847	-4.763169103446086	-4.751923868042338	-4.742649455441765	-4.735323546927341	-4.72922799205235	-4.72372246825401	-4.718475072099937	-4.713422236411823	-4.708638010110681	-4.704219471506215	-4.700249533847093	-4.696857288587823	-4.694323929605175	-4.692623948413734	-4.691433551276587	-4.690615889981089	-4.690162064252348	-4.690066875686141	-4.690231279245868	-4.690598933830912	-4.691039766592922	-4.691359435293791	-4.691430171763359	-4.69135942144618	-4.691039721933436	-4.69059887429453	-4.690231263381964	-4.6900670166652745	-4.6901623292830905	-4.690616521489157	-4.691434641519095	-4.692625388139573	-4.6943253614164835	-4.696858389641167	-4.700250445381892	-4.704220528330502	-4.708639325168574	-4.713423769678535	-4.718476733470633	-4.723724219850878	-4.729229960005458	-4.735326121321901	-4.74265332749019	-4.751929821018475	-4.763177052331237	-4.774381806709934	-4.780884568372714	-4.781641276134307
-4.750554605056238	-4.749838461777294	-4.743555437020289	-4.732408704187223	-4.721145245216857	-4.7118051996916925	-4.704377554102185	-4.698155368881248	-4.692501014020296	-4.687082234276543	-4.681839042117312	-4.676853314015353	-4.672227979606795	-4.668034248318054	-4.6643372515012365	-4.661196611253819	-4.658592661078504	-4.656441611388785	-4.654696755501424	-4.6533726292020905	-4.652469528421695	-4.651985804528266	-4.65181765856856	-4.651871262121609	-4.651937054710843	-4.65194616154595	-4.651937050621781	-4.651871236567501	-4.65181759852355	-4.651985721831351	-4.652469439606627	-4.653372574954952	-4.654696827300971	-4.656441887475486	-4.658593135588003	-4.66119714157447	-4.664337733232991	-4.668034800860633	-4.672228783026014	-4.676854423240718	-4.681840401714643	-4.687083752492872	-4.692502657199571	-4.698157279252031	-4.704380139984137	-4.711809114424426	-4.721151123207594	-4.732416358581193	-4.743562347554673	-4.749839915023095	-4.750554605056242	-4.749838461777298	-4.74355543702029	-4.732408704187224	-4.721145245216861	-4.711805199691697	-4.704377554102187	-4.698155368881247	-4.692501014020293	-4.68708223427654	-4.681839042117308	-4.676853314015349	-4.6722279796067925	-4.668034248318054	-4.664337251501235	-4.661196611253814	-4.658592661078499	-4.656441611388779	-4.654696755501418	-4.653372629202085	-4.652469528421692	-4.651985804528266	-4.65181765856856	-4.65187126212161	-4.651937054710845	-4.651946161545952	-4.651937050621783	-4.651871236567503	-4.651817598523552	-4.6519857218313545	-4.652469439606633	-4.653372574954956	-4.6546968273009695	-4.656441887475484	-4.658593135588	-4.6611971415744655	-4.6643377332329905	-4.668034800860634	-4.672228783026016	-4.676854423240721	-4.681840401714642	-4.68708375249287	-4.6925026571995705	-4.698157279252031	-4.704380139984139	-4.711809114424428	-4.721151123207596	-4.732416358581193	-4.743562347554669	-4.7498399150230926	-4.750554605056238	-4.749838461777293	-4.743555437020287	-4.732408704187222	-4.72114524521686	-4.711805199691696	-4.704377554102187	-4.698155368881249	-4.692501014020295	-4.6870822342765415	-4.681839042117309	-4.676853314015349	-4.672227979606792	-4.668034248318051	-4.664337251501233	-4.661196611253815	-4.658592661078499	-4.656441611388779	-4.65469675550142	-4.653372629202087	-4.652469528421692	-4.651985804528267	-4.651817658568562	-4.651871262121612	-4.651937054710847	-4.651946161545953	-4.651937050621784	-4.651871236567504	-4.651817598523554	-4.651985721831355	-4.652469439606632	-4.653372574954955	-4.654696827300972	-4.656441887475485	-4.658593135588001	-4.6611971415744655	-4.664337733232989	-4.6680348008606325	-4.6722287830260125	-4.676854423240717	-4.681840401714641	-4.68708375249287	-4.69250265719957	-4.69815727925203	-4.704380139984135	-4.711809114424424	-4.721151123207594	-4.732416358581191	-4.74356234755467	-4.749839915023093	-4.750554605056239	-4.749838461777294	-4.743555437020289	-4.732408704187221	-4.721145245216858	-4.711805199691696	-4.704377554102187	-4.698155368881249	-4.692501014020295	-4.687082234276542	-4.68183904211731	-4.676853314015351	-4.672227979606794	-4.668034248318052	-4.664337251501236	-4.661196611253817	-4.658592661078501	-4.656441611388781	-4.65469675550142	-4.653372629202087	-4.652469528421692	-4.651985804528266	-4.651817658568561	-4.651871262121611	-4.651937054710846	-4.651946161545951	-4.6519370506217825	-4.651871236567504	-4.651817598523551	-4.651985721831353	-4.652469439606629	-4.653372574954953	-4.65469682730097	-4.656441887475483	-4.658593135587999	-4.661197141574464	-4.664337733232988	-4.668034800860632	-4.6722287830260125	-4.676854423240718	-4.68184040171464	-4.6870837524928675	-4.692502657199567	-4.698157279252028	-4.704380139984135	-4.711809114424426	-4.721151123207595	-4.732416358581193	-4.74356234755467	-4.7498399150230926	-4.750554605056238
-4.708591745382008	-4.7079266439627965	-4.701952476535586	-4.6909909650786785	-4.679665069053978	-4.670142329781367	-4.662533047374305	-4.656158680849752	-4.650364963758988	-4.644802551575919	-4.6394062306070385	-4.6342627927231135	-4.629485791662129	-4.625148706436298	-4.6212720057010745	-4.617842607214135	-4.61484553496299	-4.612278299873371	-4.610146718790838	-4.60846069262576	-4.607234710071882	-4.606465231375366	-4.606099804892946	-4.605994324127336	-4.605961061194897	-4.605954848834376	-4.6059610624443845	-4.605994324976193	-4.606099794060443	-4.60646519599913	-4.6072346536761595	-4.608460629198676	-4.6101466678308975	-4.61227829343979	-4.614845614091853	-4.617842815715183	-4.621272396089448	-4.625149336020362	-4.62948670006688	-4.634263975814738	-4.639407632176017	-4.644804091232888	-4.650366616621489	-4.656160603427445	-4.66253568620918	-4.6701463851873735	-4.679671132085634	-4.690998634049939	-4.701959115081441	-4.70792801296912	-4.70859174538201	-4.707926643962799	-4.701952476535589	-4.690990965078681	-4.679665069053983	-4.670142329781369	-4.662533047374304	-4.656158680849749	-4.65036496375898	-4.644802551575912	-4.639406230607033	-4.63426279272311	-4.629485791662126	-4.625148706436299	-4.621272005701074	-4.617842607214133	-4.614845534962986	-4.612278299873366	-4.610146718790832	-4.608460692625752	-4.607234710071877	-4.606465231375366	-4.606099804892945	-4.6059943241273364	-4.605961061194899	-4.605954848834378	-4.605961062444387	-4.605994324976198	-4.6060997940604445	-4.606465195999133	-4.607234653676166	-4.608460629198681	-4.6101466678308975	-4.612278293439788	-4.614845614091851	-4.617842815715181	-4.621272396089448	-4.625149336020362	-4.62948670006688	-4.634263975814739	-4.639407632176017	-4.644804091232887	-4.650366616621486	-4.656160603427443	-4.662535686209181	-4.670146385187376	-4.679671132085637	-4.690998634049939	-4.70195911508144	-4.70792801296912	-4.708591745382009	-4.7079266439627965	-4.701952476535586	-4.6909909650786785	-4.679665069053981	-4.670142329781369	-4.662533047374305	-4.656158680849752	-4.650364963758986	-4.644802551575915	-4.639406230607033	-4.63426279272311	-4.629485791662125	-4.625148706436296	-4.621272005701074	-4.617842607214135	-4.6148455349629875	-4.612278299873368	-4.610146718790834	-4.608460692625757	-4.60723471007188	-4.606465231375365	-4.6060998048929465	-4.605994324127339	-4.605961061194901	-4.60595484883438	-4.60596106244439	-4.605994324976201	-4.60609979406045	-4.606465195999137	-4.607234653676167	-4.608460629198679	-4.610146667830897	-4.612278293439787	-4.61484561409185	-4.61784281571518	-4.621272396089446	-4.62514933602036	-4.629486700066877	-4.634263975814736	-4.639407632176015	-4.644804091232885	-4.6503666166214845	-4.656160603427441	-4.662535686209177	-4.670146385187372	-4.679671132085633	-4.6909986340499366	-4.701959115081438	-4.707928012969118	-4.708591745382007	-4.707926643962797	-4.701952476535588	-4.690990965078679	-4.6796650690539785	-4.670142329781367	-4.662533047374305	-4.656158680849752	-4.650364963758985	-4.644802551575917	-4.639406230607036	-4.634262792723113	-4.629485791662128	-4.625148706436299	-4.621272005701075	-4.617842607214136	-4.6148455349629875	-4.612278299873368	-4.610146718790833	-4.608460692625757	-4.60723471007188	-4.606465231375366	-4.606099804892945	-4.6059943241273364	-4.605961061194898	-4.605954848834377	-4.605961062444386	-4.6059943249762	-4.6060997940604445	-4.6064651959991325	-4.607234653676162	-4.608460629198678	-4.6101466678308975	-4.612278293439787	-4.614845614091851	-4.617842815715181	-4.621272396089446	-4.62514933602036	-4.629486700066879	-4.634263975814738	-4.639407632176015	-4.644804091232884	-4.6503666166214845	-4.656160603427442	-4.6625356862091785	-4.670146385187375	-4.679671132085637	-4.690998634049939	-4.70195911508144	-4.707928012969118	-4.708591745382008
-4.657397753206589	-4.656722433853913	-4.650707732504744	-4.639671924389291	-4.628240210952271	-4.618621268430727	-4.610944690470299	-4.604521373322368	-4.598682764223767	-4.593075002440538	-4.587635696772483	-4.58245661031488	-4.5776565543592955	-4.573312879353659	-4.569448377291581	-4.566052109458515	-4.563107804502649	-4.560607365652203	-4.558548669510698	-4.556933359658466	-4.555767281949896	-4.555053080838968	-4.554763774872893	-4.554699274762177	-4.5546856877417214	-4.554684257247269	-4.554685688218032	-4.554699276970216	-4.554763775311788	-4.555053064674675	-4.555767261179874	-4.5569333485375205	-4.558548681590909	-4.56060742131438	-4.563107942318616	-4.566052387314352	-4.569448856142088	-4.573313604518333	-4.577657548107498	-4.5824578645264085	-4.587637162518758	-4.5930766047553	-4.598684474978418	-4.604523341927784	-4.6109473690593505	-4.618625390947027	-4.628246405240594	-4.6396797352669035	-4.65071442745932	-4.656723821509387	-4.657397753206588	-4.656722433853913	-4.650707732504748	-4.639671924389295	-4.6282402109522724	-4.618621268430729	-4.610944690470297	-4.6045213733223616	-4.598682764223759	-4.59307500244053	-4.587635696772477	-4.582456610314876	-4.577656554359294	-4.573312879353659	-4.569448377291579	-4.5660521094585125	-4.563107804502645	-4.5606073656521975	-4.5585486695106905	-4.5569333596584585	-4.55576728194989	-4.555053080838967	-4.554763774872894	-4.554699274762178	-4.554685687741725	-4.554684257247273	-4.554685688218036	-4.55469927697022	-4.554763775311791	-4.55505306467468	-4.5557672611798825	-4.556933348537528	-4.558548681590911	-4.56060742131438	-4.563107942318615	-4.56605238731435	-4.569448856142088	-4.573313604518333	-4.5776575481075	-4.582457864526409	-4.587637162518759	-4.593076604755301	-4.598684474978415	-4.6045233419277825	-4.610947369059351	-4.61862539094703	-4.628246405240596	-4.639679735266903	-4.650714427459318	-4.656723821509388	-4.657397753206589	-4.656722433853913	-4.650707732504746	-4.639671924389293	-4.628240210952272	-4.61862126843073	-4.6109446904702995	-4.604521373322367	-4.598682764223765	-4.593075002440534	-4.5876356967724785	-4.5824566103148765	-4.577656554359293	-4.573312879353658	-4.569448377291581	-4.566052109458514	-4.563107804502647	-4.560607365652199	-4.558548669510694	-4.556933359658462	-4.555767281949892	-4.555053080838967	-4.554763774872894	-4.5546992747621795	-4.554685687741725	-4.554684257247272	-4.554685688218036	-4.554699276970221	-4.5547637753117955	-4.555053064674683	-4.555767261179882	-4.556933348537524	-4.558548681590908	-4.560607421314378	-4.563107942318614	-4.5660523873143495	-4.569448856142085	-4.57331360451833	-4.5776575481074975	-4.582457864526408	-4.587637162518756	-4.593076604755297	-4.598684474978414	-4.604523341927781	-4.610947369059348	-4.618625390947026	-4.628246405240592	-4.639679735266902	-4.650714427459318	-4.656723821509387	-4.657397753206588	-4.656722433853913	-4.650707732504748	-4.639671924389294	-4.628240210952271	-4.618621268430727	-4.610944690470297	-4.604521373322366	-4.598682764223764	-4.593075002440535	-4.587635696772482	-4.582456610314879	-4.5776565543592955	-4.573312879353661	-4.569448377291583	-4.566052109458515	-4.563107804502647	-4.560607365652198	-4.558548669510693	-4.556933359658462	-4.555767281949892	-4.555053080838967	-4.554763774872892	-4.554699274762177	-4.5546856877417214	-4.5546842572472706	-4.554685688218035	-4.5546992769702195	-4.554763775311789	-4.5550530646746745	-4.555767261179878	-4.556933348537525	-4.558548681590911	-4.56060742131438	-4.563107942318616	-4.566052387314351	-4.569448856142087	-4.573313604518332	-4.5776575481074975	-4.582457864526407	-4.5876371625187575	-4.593076604755298	-4.598684474978414	-4.6045233419277825	-4.61094736905935	-4.61862539094703	-4.628246405240597	-4.639679735266906	-4.650714427459319	-4.656723821509388	-4.657397753206589
-4.606675674503079	-4.605973616353715	-4.599792980180964	-4.588594126467603	-4.577070313224247	-4.56741619394856	-4.559722390931988	-4.553275352098848	-4.547401915328158	-4.541754602777972	-4.5362789433784645	-4.531071197715465	-4.52625133425428	-4.521898174314331	-4.518039510923611	-4.514669630293836	-4.511770505336951	-4.509325352594037	-4.507323774149231	-4.505762194420932	-4.504642593938543	-4.503969336677647	-4.5037418189059215	-4.503708037019831	-4.503705137770284	-4.5037052300553935	-4.503705137409432	-4.503708035785081	-4.503741813042333	-4.50396931418073	-4.504642572790816	-4.505762196343395	-4.507323820354069	-4.509325465899118	-4.51177071497804	-4.514669975206155	-4.518040037619654	-4.521898929346366	-4.526252351582193	-4.53107248064686	-4.536280449692381	-4.541756258271912	-4.547403685723927	-4.553277375641139	-4.559725112086732	-4.567420356909236	-4.577076580828558	-4.588602079550656	-4.599799848474283	-4.6059750523426395	-4.606675674503079	-4.605973616353715	-4.599792980180968	-4.588594126467607	-4.57707031322425	-4.56741619394856	-4.559722390931985	-4.553275352098842	-4.547401915328152	-4.541754602777967	-4.536278943378461	-4.531071197715463	-4.526251334254279	-4.52189817431433	-4.518039510923609	-4.514669630293833	-4.511770505336949	-4.5093253525940336	-4.507323774149225	-4.505762194420925	-4.504642593938537	-4.5039693366776445	-4.503741818905924	-4.503708037019833	-4.503705137770287	-4.503705230055397	-4.503705137409436	-4.503708035785084	-4.503741813042333	-4.503969314180735	-4.504642572790825	-4.505762196343402	-4.5073238203540695	-4.509325465899118	-4.511770714978039	-4.514669975206154	-4.518040037619653	-4.521898929346366	-4.526252351582194	-4.531072480646861	-4.536280449692382	-4.541756258271912	-4.547403685723926	-4.553277375641139	-4.559725112086732	-4.567420356909236	-4.577076580828558	-4.588602079550656	-4.599799848474281	-4.6059750523426395	-4.606675674503078	-4.605973616353715	-4.599792980180968	-4.588594126467605	-4.577070313224249	-4.56741619394856	-4.559722390931988	-4.553275352098846	-4.547401915328158	-4.541754602777972	-4.536278943378463	-4.531071197715464	-4.52625133425428	-4.521898174314331	-4.518039510923611	-4.514669630293835	-4.51177050533695	-4.509325352594034	-4.507323774149228	-4.505762194420929	-4.5046425939385415	-4.503969336677646	-4.503741818905925	-4.503708037019836	-4.503705137770288	-4.503705230055397	-4.503705137409436	-4.503708035785083	-4.5037418130423355	-4.503969314180737	-4.504642572790823	-4.505762196343398	-4.507323820354068	-4.509325465899116	-4.511770714978038	-4.514669975206152	-4.518040037619651	-4.521898929346364	-4.526252351582192	-4.531072480646858	-4.536280449692377	-4.541756258271908	-4.547403685723924	-4.553277375641137	-4.559725112086729	-4.567420356909231	-4.577076580828555	-4.588602079550654	-4.599799848474281	-4.605975052342639	-4.606675674503079	-4.605973616353715	-4.599792980180968	-4.588594126467606	-4.577070313224248	-4.567416193948557	-4.559722390931985	-4.553275352098844	-4.5474019153281535	-4.541754602777969	-4.536278943378464	-4.531071197715467	-4.526251334254281	-4.521898174314332	-4.518039510923612	-4.514669630293836	-4.511770505336951	-4.509325352594038	-4.5073237741492305	-4.505762194420929	-4.504642593938541	-4.5039693366776445	-4.5037418189059215	-4.503708037019833	-4.503705137770286	-4.503705230055396	-4.503705137409436	-4.503708035785081	-4.503741813042331	-4.503969314180731	-4.504642572790821	-4.505762196343398	-4.50732382035407	-4.509325465899118	-4.51177071497804	-4.514669975206154	-4.518040037619653	-4.521898929346366	-4.526252351582191	-4.531072480646857	-4.536280449692379	-4.54175625827191	-4.547403685723926	-4.553277375641139	-4.559725112086732	-4.567420356909237	-4.577076580828559	-4.588602079550657	-4.599799848474284	-4.6059750523426395	-4.606675674503079
