1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9992138752149875	0.999213874679715	0.9992138730823261	0.9992138704480124	0.9992138668183178	0.9992138622504847	0.9992138568165501	0.9992138506022091	0.9992138437054655	0.999213836235084	0.9992138283088766	0.9992138200518443	0.9992138115942046	0.9992138030693394	0.9992137946116912	0.9992137863546421	0.9992137784284111	0.999213770958	0.9992137640612222	0.9992137578468445	0.9992137524128726	0.9992137478450033	0.9992137442152758	0.9992137415809331	0.9992137399835213	0.999213739448232	0.999213739983508	0.9992137415809074	0.9992137442152373	0.9992137478449531	0.9992137524128114	0.9992137578467735	0.999213764061142	0.9992137709579122	0.9992137784283172	0.9992137863545433	0.999213794611589	0.9992138030692358	0.9992138115941008	0.9992138200517422	0.999213828308778	0.9992138362349899	0.9992138437053777	0.999213850602129	0.9992138568164788	0.9992138622504237	0.9992138668182678	0.999213870447974	0.9992138730823003	0.9992138746797021	0.9992138752149875	0.999213874679715	0.9992138730823261	0.9992138704480122	0.9992138668183178	0.999213862250485	0.9992138568165496	0.9992138506022091	0.9992138437054652	0.9992138362350842	0.9992138283088768	0.9992138200518442	0.9992138115942046	0.9992138030693397	0.9992137946116912	0.9992137863546421	0.9992137784284109	0.9992137709580001	0.9992137640612221	0.9992137578468449	0.9992137524128724	0.9992137478450032	0.9992137442152756	0.999213741580933	0.9992137399835211	0.9992137394482322	0.999213739983508	0.9992137415809071	0.9992137442152373	0.9992137478449532	0.9992137524128113	0.9992137578467736	0.999213764061142	0.9992137709579122	0.9992137784283172	0.9992137863545433	0.9992137946115891	0.9992138030692357	0.9992138115941009	0.9992138200517421	0.9992138283087779	0.9992138362349899	0.9992138437053776	0.999213850602129	0.9992138568164788	0.9992138622504237	0.9992138668182676	0.9992138704479739	0.9992138730823003	0.999213874679702	0.9992138752149876	0.9992138746797149	0.9992138730823261	0.9992138704480124	0.9992138668183177	0.9992138622504848	0.9992138568165498	0.9992138506022091	0.9992138437054653	0.9992138362350841	0.9992138283088766	0.9992138200518442	0.9992138115942045	0.9992138030693396	0.9992137946116912	0.9992137863546421	0.9992137784284111	0.9992137709579999	0.9992137640612222	0.9992137578468447	0.9992137524128722	0.9992137478450033	0.9992137442152756	0.9992137415809329	0.9992137399835211	0.9992137394482321	0.9992137399835082	0.9992137415809073	0.9992137442152372	0.9992137478449531	0.9992137524128114	0.9992137578467736	0.999213764061142	0.9992137709579121	0.9992137784283172	0.9992137863545434	0.9992137946115891	0.9992138030692357	0.9992138115941007	0.9992138200517423	0.999213828308778	0.9992138362349899	0.9992138437053776	0.999213850602129	0.9992138568164788	0.9992138622504239	0.9992138668182675	0.9992138704479742	0.9992138730823003	0.999213874679702	0.9992138752149876	0.999213874679715	0.9992138730823261	0.9992138704480122	0.999213866818318	0.9992138622504848	0.9992138568165501	0.9992138506022091	0.9992138437054652	0.9992138362350842	0.9992138283088768	0.9992138200518442	0.9992138115942046	0.9992138030693394	0.9992137946116911	0.999213786354642	0.9992137784284109	0.999213770958	0.9992137640612222	0.9992137578468445	0.9992137524128725	0.9992137478450033	0.9992137442152755	0.9992137415809331	0.999213739983521	0.9992137394482321	0.999213739983508	0.9992137415809071	0.9992137442152373	0.999213747844953	0.9992137524128115	0.9992137578467736	0.999213764061142	0.9992137709579122	0.999213778428317	0.9992137863545434	0.999213794611589	0.9992138030692358	0.9992138115941008	0.9992138200517422	0.999213828308778	0.9992138362349899	0.9992138437053774	0.999213850602129	0.9992138568164788	0.9992138622504239	0.9992138668182677	0.9992138704479739	0.9992138730823003	0.999213874679702	0.9992138752149875
0.9984257151259773	0.9984257140454972	0.9984257108210697	0.998425705503546	0.9984256981767856	0.9984256889563349	0.9984256779876044	0.9984256654435767	0.9984256515220767	0.9984256364426539	0.9984256204431188	0.9984256037757921	0.9984255867035277	0.9984255694955642	0.9984255524232818	0.9984255357559213	0.9984255197563369	0.9984255046768533	0.9984254907552833	0.9984254782111803	0.9984254672423732	0.9984254580218482	0.9984254506950199	0.9984254453774374	0.9984254421529629	0.9984254410724492	0.9984254421529368	0.9984254453773851	0.9984254506949426	0.9984254580217472	0.99842546724225	0.9984254782110367	0.9984254907551217	0.998425504676676	0.9984255197561474	0.9984255357557217	0.998425552423076	0.9984255694953548	0.998425586703318	0.9984256037755863	0.9984256204429192	0.9984256364424642	0.9984256515218994	0.9984256654434149	0.9984256779874608	0.9984256889562114	0.9984256981766845	0.9984257055034687	0.9984257108210176	0.9984257140454708	0.9984257151259773	0.9984257140454971	0.99842571082107	0.9984257055035461	0.9984256981767855	0.9984256889563347	0.9984256779876044	0.9984256654435766	0.9984256515220767	0.998425636442654	0.9984256204431188	0.9984256037757921	0.9984255867035274	0.9984255694955644	0.9984255524232818	0.9984255357559212	0.998425519756337	0.9984255046768531	0.9984254907552833	0.9984254782111802	0.9984254672423732	0.9984254580218483	0.9984254506950196	0.9984254453774373	0.9984254421529629	0.9984254410724493	0.9984254421529367	0.9984254453773851	0.9984254506949426	0.9984254580217472	0.9984254672422499	0.9984254782110367	0.9984254907551218	0.998425504676676	0.9984255197561472	0.9984255357557218	0.9984255524230761	0.9984255694953549	0.9984255867033183	0.9984256037755861	0.9984256204429193	0.9984256364424643	0.9984256515218997	0.9984256654434148	0.9984256779874608	0.9984256889562115	0.9984256981766845	0.9984257055034687	0.9984257108210178	0.9984257140454709	0.9984257151259772	0.9984257140454971	0.9984257108210697	0.9984257055035459	0.9984256981767856	0.9984256889563348	0.9984256779876044	0.9984256654435765	0.9984256515220766	0.998425636442654	0.9984256204431188	0.9984256037757923	0.9984255867035274	0.9984255694955642	0.998425552423282	0.9984255357559213	0.998425519756337	0.9984255046768532	0.9984254907552832	0.9984254782111802	0.9984254672423731	0.9984254580218482	0.9984254506950199	0.9984254453774373	0.998425442152963	0.9984254410724493	0.9984254421529366	0.9984254453773852	0.9984254506949426	0.9984254580217471	0.9984254672422499	0.9984254782110364	0.9984254907551217	0.998425504676676	0.9984255197561472	0.9984255357557216	0.998425552423076	0.9984255694953545	0.9984255867033183	0.998425603775586	0.9984256204429194	0.9984256364424642	0.9984256515218995	0.9984256654434148	0.9984256779874606	0.9984256889562116	0.9984256981766844	0.9984257055034688	0.9984257108210175	0.9984257140454708	0.9984257151259771	0.9984257140454971	0.9984257108210698	0.998425705503546	0.9984256981767854	0.9984256889563348	0.9984256779876044	0.9984256654435766	0.9984256515220769	0.998425636442654	0.9984256204431188	0.9984256037757921	0.9984255867035275	0.9984255694955639	0.9984255524232819	0.9984255357559213	0.9984255197563371	0.998425504676853	0.9984254907552833	0.9984254782111802	0.9984254672423734	0.9984254580218485	0.9984254506950199	0.9984254453774372	0.998425442152963	0.9984254410724492	0.9984254421529366	0.9984254453773852	0.9984254506949425	0.9984254580217473	0.9984254672422499	0.9984254782110366	0.9984254907551217	0.998425504676676	0.9984255197561472	0.9984255357557217	0.9984255524230757	0.9984255694953548	0.9984255867033183	0.9984256037755862	0.998425620442919	0.9984256364424642	0.9984256515218997	0.9984256654434148	0.9984256779874607	0.9984256889562114	0.9984256981766845	0.9984257055034688	0.9984257108210175	0.9984257140454709	0.9984257151259773
0.9976334791024114	0.9976334774566683	0.9976334725453528	0.9976334644459182	0.9976334532860965	0.9976334392418831	0.9976334225347615	0.9976334034282112	0.9976333822235515	0.9976333592551906	0.9976333348853517	0.9976333094983598	0.9976332834945822	0.9976332572841137	0.9976332312803086	0.9976332058932632	0.9976331815233472	0.9976331585548904	0.997633137350121	0.9976331182434528	0.9976331015362111	0.997633087491882	0.9976330763319539	0.9976330682324279	0.9976330633210395	0.9976330616752448	0.9976330633209995	0.9976330682323484	0.9976330763318363	0.9976330874917279	0.9976331015360234	0.9976331182432341	0.9976331373498749	0.9976331585546209	0.9976331815230582	0.9976332058929593	0.9976332312799949	0.9976332572837949	0.9976332834942635	0.9976333094980462	0.997633334885048	0.9976333592549018	0.9976333822232819	0.997633403427965	0.9976334225345429	0.9976334392416952	0.9976334532859427	0.9976334644458007	0.9976334725452731	0.9976334774566282	0.9976334791024117	0.9976334774566685	0.9976334725453527	0.9976334644459183	0.9976334532860965	0.997633439241883	0.9976334225347616	0.9976334034282112	0.9976333822235516	0.9976333592551907	0.9976333348853517	0.9976333094983599	0.9976332834945825	0.9976332572841136	0.9976332312803087	0.9976332058932631	0.9976331815233472	0.9976331585548905	0.9976331373501208	0.9976331182434527	0.9976331015362112	0.9976330874918817	0.9976330763319541	0.9976330682324278	0.9976330633210395	0.9976330616752447	0.9976330633209994	0.9976330682323487	0.9976330763318364	0.9976330874917281	0.9976331015360235	0.9976331182432342	0.997633137349875	0.9976331585546209	0.9976331815230584	0.9976332058929593	0.9976332312799949	0.9976332572837948	0.9976332834942637	0.9976333094980462	0.9976333348850479	0.9976333592549017	0.9976333822232819	0.997633403427965	0.9976334225345429	0.9976334392416953	0.9976334532859426	0.9976334644458007	0.9976334725452732	0.9976334774566283	0.9976334791024117	0.9976334774566686	0.9976334725453527	0.9976334644459183	0.9976334532860964	0.9976334392418831	0.9976334225347617	0.9976334034282113	0.9976333822235516	0.9976333592551905	0.9976333348853518	0.9976333094983596	0.9976332834945825	0.9976332572841137	0.9976332312803086	0.997633205893263	0.9976331815233472	0.9976331585548904	0.997633137350121	0.9976331182434527	0.9976331015362112	0.9976330874918817	0.9976330763319541	0.9976330682324278	0.9976330633210395	0.9976330616752448	0.9976330633209992	0.9976330682323485	0.9976330763318363	0.997633087491728	0.9976331015360235	0.9976331182432339	0.997633137349875	0.9976331585546208	0.9976331815230582	0.9976332058929592	0.9976332312799948	0.9976332572837949	0.9976332834942634	0.9976333094980462	0.9976333348850478	0.9976333592549017	0.9976333822232819	0.997633403427965	0.9976334225345429	0.9976334392416953	0.9976334532859426	0.9976334644458005	0.9976334725452731	0.9976334774566283	0.9976334791024116	0.9976334774566684	0.9976334725453525	0.9976334644459182	0.9976334532860963	0.9976334392418832	0.9976334225347615	0.9976334034282112	0.9976333822235515	0.9976333592551906	0.9976333348853516	0.9976333094983597	0.9976332834945824	0.9976332572841137	0.9976332312803085	0.9976332058932631	0.9976331815233472	0.9976331585548904	0.9976331373501212	0.9976331182434527	0.9976331015362111	0.9976330874918815	0.9976330763319539	0.9976330682324279	0.9976330633210394	0.9976330616752449	0.9976330633209994	0.9976330682323485	0.9976330763318363	0.9976330874917279	0.9976331015360235	0.9976331182432341	0.9976331373498749	0.9976331585546208	0.9976331815230582	0.9976332058929595	0.9976332312799947	0.9976332572837949	0.9976332834942635	0.9976333094980459	0.9976333348850478	0.9976333592549017	0.9976333822232818	0.997633403427965	0.9976334225345428	0.9976334392416952	0.9976334532859426	0.9976334644458006	0.9976334725452732	0.9976334774566283	0.9976334791024114
0.9968351159208577	0.9968351136793037	0.9968351069899375	0.9968350959582536	0.996835080758226	0.996835061629566	0.9968350388739413	0.9968350128502188	0.9968349839688047	0.9968349526851737	0.9968349194926844	0.9968348849148003	0.996834849496834	0.9968348137973467	0.9968347783793413	0.9968347438013808	0.9968347106087829	0.9968346793250156	0.9968346504434459	0.9968346244195563	0.9968346016637619	0.9968345825349382	0.9968345673347611	0.9968345563029487	0.9968345496134812	0.9968345473718564	0.9968345496134267	0.9968345563028406	0.996834567334601	0.9968345825347287	0.9968346016635063	0.9968346244192586	0.9968346504431109	0.9968346793246485	0.9968347106083894	0.9968347438009676	0.9968347783789142	0.9968348137969129	0.9968348494964001	0.9968348849143733	0.9968349194922709	0.9968349526847804	0.9968349839684376	0.9968350128498839	0.9968350388736437	0.9968350616293106	0.9968350807580166	0.9968350959580934	0.9968351069898295	0.9968351136792494	0.9968351159208576	0.9968351136793038	0.9968351069899376	0.9968350959582536	0.996835080758226	0.996835061629566	0.9968350388739414	0.9968350128502188	0.9968349839688048	0.9968349526851739	0.9968349194926845	0.9968348849148005	0.9968348494968341	0.9968348137973471	0.9968347783793412	0.9968347438013809	0.9968347106087829	0.9968346793250157	0.9968346504434461	0.9968346244195564	0.9968346016637619	0.9968345825349381	0.996834567334761	0.9968345563029487	0.9968345496134812	0.9968345473718564	0.9968345496134268	0.9968345563028405	0.9968345673346011	0.9968345825347287	0.9968346016635063	0.9968346244192587	0.996834650443111	0.9968346793246486	0.9968347106083892	0.9968347438009676	0.9968347783789142	0.9968348137969131	0.9968348494964001	0.9968348849143736	0.9968349194922712	0.9968349526847803	0.9968349839684378	0.9968350128498837	0.9968350388736438	0.9968350616293105	0.9968350807580165	0.9968350959580935	0.9968351069898296	0.9968351136792493	0.9968351159208577	0.9968351136793038	0.9968351069899375	0.9968350959582536	0.996835080758226	0.996835061629566	0.9968350388739414	0.9968350128502186	0.9968349839688048	0.9968349526851736	0.9968349194926845	0.9968348849148005	0.9968348494968342	0.9968348137973468	0.9968347783793412	0.9968347438013809	0.9968347106087826	0.9968346793250156	0.996834650443446	0.9968346244195563	0.9968346016637617	0.9968345825349381	0.996834567334761	0.9968345563029487	0.9968345496134811	0.9968345473718563	0.9968345496134268	0.9968345563028405	0.9968345673346011	0.9968345825347286	0.9968346016635063	0.9968346244192585	0.9968346504431108	0.9968346793246484	0.9968347106083892	0.9968347438009675	0.996834778378914	0.9968348137969129	0.9968348494964003	0.9968348849143734	0.996834919492271	0.9968349526847804	0.9968349839684376	0.9968350128498836	0.9968350388736438	0.9968350616293103	0.9968350807580166	0.9968350959580935	0.9968351069898295	0.9968351136792492	0.9968351159208576	0.9968351136793037	0.9968351069899375	0.9968350959582537	0.996835080758226	0.9968350616295659	0.9968350388739414	0.9968350128502189	0.9968349839688048	0.9968349526851736	0.9968349194926847	0.9968348849148004	0.9968348494968342	0.9968348137973468	0.9968347783793412	0.9968347438013809	0.9968347106087826	0.9968346793250156	0.9968346504434458	0.9968346244195563	0.9968346016637617	0.9968345825349383	0.9968345673347612	0.9968345563029487	0.9968345496134813	0.9968345473718563	0.9968345496134265	0.9968345563028403	0.996834567334601	0.9968345825347287	0.9968346016635063	0.9968346244192585	0.9968346504431109	0.9968346793246485	0.9968347106083892	0.9968347438009675	0.9968347783789142	0.9968348137969127	0.9968348494964003	0.9968348849143733	0.9968349194922711	0.9968349526847802	0.9968349839684378	0.9968350128498839	0.9968350388736437	0.9968350616293105	0.9968350807580165	0.9968350959580935	0.9968351069898295	0.9968351136792492	0.9968351159208577
0.996028558471221	0.9960285555922488	0.9960285470006655	0.9960285328319635	0.9960285133095891	0.9960284887414192	0.9960284595149043	0.9960284260909599	0.9960283889966975	0.9960283488171118	0.9960283061858554	0.9960282617752455	0.9960282162856622	0.9960281704345025	0.9960281249448661	0.9960280805341533	0.9960280379027493	0.9960279977229799	0.996027960628507	0.9960279272043373	0.9960278979775937	0.9960278734092038	0.9960278538866292	0.996027839717756	0.9960278311260382	0.996027828246974	0.9960278311259683	0.996027839717617	0.9960278538864238	0.996027873408935	0.9960278979772657	0.9960279272039552	0.996027960628077	0.9960279977225085	0.9960280379022443	0.9960280805336225	0.9960281249443179	0.9960281704339454	0.9960282162851053	0.9960282617746974	0.9960283061853248	0.9960283488166067	0.9960283889962264	0.9960284260905299	0.9960284595145223	0.9960284887410911	0.9960285133093204	0.9960285328317581	0.9960285470005266	0.9960285555921788	0.996028558471221	0.996028555592249	0.9960285470006655	0.9960285328319635	0.9960285133095892	0.9960284887414192	0.9960284595149043	0.9960284260909601	0.9960283889966978	0.996028348817112	0.9960283061858556	0.9960282617752455	0.9960282162856623	0.9960281704345025	0.9960281249448661	0.9960280805341534	0.9960280379027491	0.9960279977229797	0.996027960628507	0.9960279272043373	0.9960278979775936	0.9960278734092037	0.9960278538866292	0.9960278397177559	0.9960278311260383	0.996027828246974	0.9960278311259684	0.9960278397176171	0.9960278538864238	0.9960278734089347	0.9960278979772659	0.9960279272039553	0.996027960628077	0.9960279977225085	0.9960280379022443	0.9960280805336226	0.9960281249443179	0.9960281704339455	0.9960282162851054	0.9960282617746973	0.9960283061853248	0.9960283488166071	0.9960283889962265	0.99602842609053	0.9960284595145225	0.9960284887410913	0.9960285133093205	0.996028532831758	0.9960285470005268	0.9960285555921791	0.996028558471221	0.9960285555922489	0.9960285470006655	0.9960285328319635	0.9960285133095892	0.9960284887414191	0.996028459514904	0.9960284260909601	0.9960283889966975	0.9960283488171119	0.9960283061858554	0.9960282617752455	0.9960282162856623	0.9960281704345024	0.9960281249448664	0.9960280805341531	0.9960280379027492	0.9960279977229797	0.9960279606285071	0.9960279272043373	0.9960278979775937	0.9960278734092037	0.9960278538866291	0.9960278397177559	0.9960278311260382	0.9960278282469739	0.9960278311259682	0.9960278397176171	0.9960278538864237	0.9960278734089347	0.9960278979772655	0.9960279272039553	0.9960279606280769	0.9960279977225085	0.996028037902244	0.9960280805336225	0.996028124944318	0.9960281704339453	0.9960282162851053	0.9960282617746974	0.9960283061853247	0.9960283488166068	0.9960283889962264	0.99602842609053	0.9960284595145221	0.9960284887410912	0.9960285133093204	0.9960285328317577	0.9960285470005266	0.9960285555921787	0.9960285584712208	0.9960285555922488	0.9960285470006653	0.9960285328319632	0.9960285133095891	0.9960284887414191	0.9960284595149043	0.9960284260909599	0.9960283889966975	0.9960283488171118	0.9960283061858553	0.9960282617752455	0.9960282162856622	0.9960281704345023	0.9960281249448661	0.9960280805341534	0.9960280379027492	0.9960279977229795	0.996027960628507	0.9960279272043371	0.9960278979775938	0.9960278734092035	0.9960278538866293	0.9960278397177559	0.9960278311260381	0.9960278282469739	0.9960278311259684	0.9960278397176171	0.9960278538864237	0.9960278734089347	0.9960278979772655	0.9960279272039553	0.996027960628077	0.9960279977225085	0.9960280379022443	0.9960280805336226	0.9960281249443179	0.9960281704339454	0.9960282162851053	0.9960282617746974	0.9960283061853247	0.9960283488166068	0.9960283889962265	0.9960284260905299	0.9960284595145223	0.9960284887410913	0.9960285133093204	0.996028532831758	0.9960285470005266	0.9960285555921788	0.996028558471221
0.9952117184221518	0.9952117148523224	0.9952117041990439	0.9952116866303238	0.9952116624232273	0.9952116319595109	0.9952115957196006	0.9952115542750157	0.9952115082793566	0.9952114584579971	0.9952114055966446	0.9952113505289512	0.995211294123364	0.9952112372694317	0.9952111808637746	0.9952111257959452	0.9952110729343986	0.9952110231127965	0.995210977116861	0.9952109356719799	0.9952108994317694	0.9952108689677651	0.9952108447604074	0.9952108271914654	0.9952108165380142	0.995210812968068	0.9952108165379274	0.9952108271912931	0.9952108447601529	0.9952108689674319	0.995210899431363	0.9952109356715064	0.995210977116328	0.9952110231122129	0.9952110729337728	0.9952111257952875	0.9952111808630955	0.9952112372687414	0.995211294122674	0.995211350528272	0.9952114055959871	0.9952114584573712	0.9952115082787727	0.9952115542744829	0.9952115957191272	0.9952116319591047	0.9952116624228942	0.9952116866300691	0.9952117041988722	0.9952117148522356	0.9952117184221521	0.9952117148523223	0.995211704199044	0.9952116866303238	0.9952116624232274	0.9952116319595112	0.9952115957196006	0.9952115542750155	0.9952115082793568	0.995211458457997	0.9952114055966446	0.9952113505289513	0.9952112941233642	0.9952112372694317	0.9952111808637744	0.9952111257959453	0.9952110729343985	0.9952110231127966	0.9952109771168609	0.9952109356719799	0.9952108994317694	0.9952108689677652	0.9952108447604074	0.9952108271914653	0.9952108165380142	0.9952108129680681	0.9952108165379276	0.9952108271912934	0.995210844760153	0.995210868967432	0.9952108994313631	0.9952109356715063	0.9952109771163282	0.9952110231122129	0.995211072933773	0.9952111257952875	0.9952111808630953	0.9952112372687414	0.995211294122674	0.9952113505282721	0.9952114055959872	0.9952114584573714	0.995211508278773	0.9952115542744829	0.9952115957191274	0.9952116319591049	0.9952116624228942	0.9952116866300692	0.9952117041988722	0.9952117148522358	0.995211718422152	0.9952117148523224	0.9952117041990441	0.9952116866303238	0.9952116624232272	0.995211631959511	0.9952115957196007	0.9952115542750157	0.9952115082793563	0.9952114584579969	0.9952114055966448	0.9952113505289512	0.995211294123364	0.9952112372694316	0.9952111808637746	0.9952111257959451	0.9952110729343985	0.9952110231127966	0.9952109771168608	0.9952109356719797	0.9952108994317694	0.9952108689677651	0.9952108447604073	0.995210827191465	0.9952108165380142	0.9952108129680681	0.9952108165379275	0.9952108271912932	0.9952108447601528	0.995210868967432	0.9952108994313631	0.9952109356715062	0.9952109771163282	0.9952110231122128	0.9952110729337726	0.9952111257952874	0.9952111808630952	0.9952112372687415	0.9952112941226741	0.9952113505282718	0.995211405595987	0.9952114584573712	0.9952115082787726	0.9952115542744828	0.9952115957191273	0.9952116319591047	0.9952116624228943	0.9952116866300691	0.995211704198872	0.9952117148522355	0.9952117184221518	0.9952117148523223	0.9952117041990439	0.9952116866303237	0.9952116624232272	0.995211631959511	0.9952115957196005	0.9952115542750157	0.9952115082793563	0.9952114584579971	0.9952114055966446	0.995211350528951	0.9952112941233638	0.9952112372694316	0.9952111808637745	0.995211125795945	0.9952110729343983	0.9952110231127967	0.9952109771168608	0.9952109356719799	0.9952108994317693	0.9952108689677651	0.9952108447604073	0.995210827191465	0.9952108165380141	0.9952108129680679	0.9952108165379275	0.9952108271912932	0.9952108447601528	0.9952108689674317	0.9952108994313632	0.9952109356715064	0.995210977116328	0.9952110231122128	0.9952110729337728	0.9952111257952874	0.9952111808630953	0.9952112372687414	0.9952112941226738	0.9952113505282718	0.9952114055959871	0.9952114584573712	0.9952115082787729	0.9952115542744828	0.9952115957191272	0.9952116319591046	0.9952116624228943	0.9952116866300693	0.9952117041988722	0.9952117148522356	0.9952117184221518
0.9943824808322191	0.9943824765052677	0.9943824635925456	0.9943824422976915	0.9943824129565341	0.9943823760317948	0.9943823321057924	0.9943822818712589	0.9943822261204158	0.99438216573248	0.9943821016597991	0.9943820349128325	0.9943819665442163	0.9943818976321624	0.9943818292634554	0.9943817625163125	0.9943816984433788	0.9943816380551287	0.9943815823039269	0.9943815320690097	0.9943814881426196	0.994381451217509	0.9943814218760159	0.994381400580878	0.994381387667938	0.9943813833408421	0.9943813876678329	0.99438140058067	0.9943814218757073	0.9943814512171056	0.9943814881421273	0.9943815320684365	0.9943815823032814	0.9943816380544216	0.9943816984426211	0.9943817625155159	0.994381829262633	0.9943818976313266	0.9943819665433806	0.9943820349120099	0.9943821016590025	0.9943821657317222	0.9943822261197088	0.9943822818706138	0.9943823321052191	0.9943823760313025	0.9943824129561305	0.9943824422973833	0.9943824635923373	0.9943824765051628	0.9943824808322193	0.9943824765052677	0.9943824635925456	0.9943824422976916	0.9943824129565341	0.9943823760317948	0.9943823321057923	0.9943822818712592	0.9943822261204158	0.9943821657324801	0.9943821016597991	0.9943820349128325	0.9943819665442164	0.9943818976321626	0.9943818292634555	0.9943817625163124	0.994381698443379	0.9943816380551287	0.9943815823039268	0.9943815320690096	0.9943814881426196	0.9943814512175091	0.9943814218760157	0.9943814005808783	0.9943813876679382	0.9943813833408421	0.9943813876678331	0.9943814005806699	0.9943814218757075	0.9943814512171055	0.9943814881421273	0.9943815320684364	0.9943815823032814	0.9943816380544216	0.994381698442621	0.9943817625155159	0.994381829262633	0.9943818976313269	0.9943819665433805	0.9943820349120099	0.9943821016590029	0.9943821657317223	0.9943822261197088	0.994382281870614	0.9943823321052193	0.9943823760313026	0.9943824129561306	0.9943824422973834	0.9943824635923374	0.9943824765051628	0.9943824808322193	0.9943824765052677	0.9943824635925456	0.9943824422976916	0.9943824129565341	0.9943823760317948	0.9943823321057924	0.9943822818712591	0.9943822261204158	0.99438216573248	0.994382101659799	0.9943820349128325	0.9943819665442164	0.9943818976321624	0.9943818292634554	0.9943817625163125	0.9943816984433789	0.9943816380551287	0.9943815823039266	0.9943815320690096	0.9943814881426196	0.994381451217509	0.9943814218760157	0.9943814005808783	0.9943813876679378	0.9943813833408423	0.9943813876678329	0.9943814005806699	0.9943814218757074	0.9943814512171054	0.9943814881421271	0.9943815320684365	0.9943815823032814	0.9943816380544216	0.994381698442621	0.9943817625155158	0.9943818292626329	0.9943818976313267	0.9943819665433804	0.99438203491201	0.9943821016590026	0.9943821657317222	0.9943822261197087	0.9943822818706138	0.9943823321052191	0.9943823760313025	0.9943824129561305	0.9943824422973834	0.9943824635923371	0.9943824765051626	0.9943824808322191	0.9943824765052675	0.9943824635925453	0.9943824422976916	0.9943824129565337	0.9943823760317948	0.9943823321057924	0.9943822818712591	0.9943822261204157	0.9943821657324797	0.9943821016597991	0.9943820349128326	0.9943819665442162	0.9943818976321624	0.9943818292634552	0.9943817625163123	0.9943816984433786	0.9943816380551286	0.9943815823039266	0.9943815320690096	0.9943814881426195	0.9943814512175091	0.9943814218760156	0.9943814005808781	0.9943813876679379	0.9943813833408421	0.9943813876678328	0.99438140058067	0.9943814218757074	0.9943814512171056	0.9943814881421273	0.9943815320684365	0.9943815823032816	0.9943816380544215	0.9943816984426211	0.9943817625155156	0.9943818292626329	0.9943818976313267	0.9943819665433804	0.99438203491201	0.9943821016590025	0.9943821657317221	0.9943822261197087	0.9943822818706136	0.9943823321052193	0.9943823760313026	0.9943824129561306	0.9943824422973835	0.9943824635923372	0.9943824765051626	0.9943824808322191
