-5.1	-5.099802672842827	-5.099211470131448	-5.098228725072869	-5.096858316112863	-5.095105651629515	-5.092977648588825	-5.090482705246602	-5.087630668004387	-5.084432792550201	-5.0809016994374945	-5.077051324277579	-5.072896862742141	-5.068454710592869	-5.063742398974869	-5.058778525229247	-5.053582679497899	-5.048175367410171	-5.042577929156507	-5.036812455268468	-5.030901699437495	-5.024868988716485	-5.018738131458573	-5.012533323356431	-5.006279051952931	-5.0	-4.993720948047069	-4.987466676643569	-4.981261868541427	-4.975131011283515	-4.969098300562505	-4.963187544731532	-4.957422070843493	-4.951824632589829	-4.946417320502101	-4.941221474770753	-4.936257601025131	-4.931545289407131	-4.927103137257859	-4.922948675722421	-4.9190983005625055	-4.915567207449799	-4.912369331995613	-4.909517294753398	-4.907022351411175	-4.904894348370485	-4.903141683887137	-4.901771274927131	-4.900788529868552	-4.900197327157173	-4.9	-4.900197327157173	-4.900788529868552	-4.901771274927131	-4.903141683887137	-4.904894348370485	-4.907022351411175	-4.909517294753398	-4.912369331995613	-4.915567207449799	-4.9190983005625055	-4.922948675722421	-4.927103137257859	-4.931545289407131	-4.936257601025131	-4.941221474770753	-4.946417320502101	-4.951824632589829	-4.957422070843493	-4.963187544731532	-4.969098300562505	-4.975131011283515	-4.981261868541427	-4.987466676643569	-4.993720948047069	-5.0	-5.006279051952931	-5.01253332335643	-5.018738131458573	-5.024868988716485	-5.030901699437495	-5.036812455268468	-5.042577929156507	-5.048175367410171	-5.053582679497899	-5.058778525229247	-5.063742398974869	-5.068454710592869	-5.072896862742141	-5.077051324277579	-5.0809016994374945	-5.084432792550201	-5.087630668004386	-5.090482705246602	-5.092977648588825	-5.095105651629515	-5.096858316112863	-5.098228725072869	-5.099211470131448	-5.099802672842827	-5.1	-5.099802672842827	-5.099211470131448	-5.098228725072869	-5.096858316112863	-5.095105651629515	-5.092977648588825	-5.090482705246602	-5.087630668004387	-5.084432792550201	-5.0809016994374945	-5.077051324277579	-5.072896862742141	-5.068454710592869	-5.063742398974869	-5.058778525229247	-5.053582679497899	-5.048175367410171	-5.042577929156507	-5.036812455268468	-5.030901699437495	-5.024868988716485	-5.018738131458573	-5.01253332335643	-5.006279051952931	-5.0	-4.993720948047069	-4.98746667664357	-4.981261868541427	-4.975131011283515	-4.969098300562505	-4.963187544731532	-4.957422070843493	-4.951824632589829	-4.946417320502101	-4.941221474770753	-4.936257601025131	-4.931545289407131	-4.927103137257859	-4.922948675722421	-4.9190983005625055	-4.915567207449799	-4.912369331995614	-4.909517294753398	-4.907022351411175	-4.904894348370485	-4.903141683887137	-4.901771274927131	-4.900788529868552	-4.900197327157173	-4.9	-4.900197327157173	-4.900788529868552	-4.901771274927131	-4.903141683887137	-4.904894348370485	-4.907022351411175	-4.909517294753398	-4.912369331995613	-4.915567207449799	-4.9190983005625055	-4.922948675722421	-4.927103137257859	-4.931545289407131	-4.936257601025131	-4.941221474770753	-4.946417320502101	-4.951824632589829	-4.957422070843493	-4.963187544731532	-4.969098300562505	-4.975131011283515	-4.981261868541427	-4.98746667664357	-4.993720948047068	-5.0	-5.006279051952932	-5.01253332335643	-5.018738131458573	-5.024868988716485	-5.030901699437495	-5.036812455268468	-5.042577929156507	-5.048175367410171	-5.053582679497899	-5.058778525229247	-5.063742398974869	-5.068454710592869	-5.072896862742141	-5.077051324277579	-5.0809016994374945	-5.084432792550202	-5.087630668004386	-5.090482705246602	-5.092977648588825	-5.095105651629515	-5.096858316112863	-5.098228725072869	-5.099211470131448	-5.099802672842827	-5.1
-5.1498693007384935	-5.149794701297784	-5.149256994442489	-5.148237502458975	-5.146835176562107	-5.145064229905463	-5.142921699977403	-5.140409976576805	-5.1375380185417665	-5.134318014633232	-5.130763448242801	-5.126888743848578	-5.1227094336552526	-5.118242261737131	-5.113505147268275	-5.108517088785616	-5.103298067176092	-5.097868958449801	-5.092251449080294	-5.086467948086277	-5.080541495052148	-5.074495665436766	-5.068354474330376	-5.06214227920207	-5.055883681939072	-5.049603430512502	-5.043326320669471	-5.037077098064984	-5.030880361228949	-5.024760465735795	-5.018741429906697	-5.012846842329222	-5.0070997714697345	-5.001522677768282	-4.996137328859352	-4.990964718630631	-4.986024989962768	-4.981337358778904	-4.976920035290531	-4.972790142713741	-4.968963651535787	-4.965455374809228	-4.962279062275792	-4.959447478525353	-4.956971965895303	-4.954860686824716	-4.95311584542928	-4.951735138364273	-4.950732634828248	-4.950203310163203	-4.9501296301756135	-4.950203309945293	-4.9507326343464415	-4.951735138159745	-4.95311584539153	-4.954860686790251	-4.9569719657708635	-4.959447478313652	-4.962279062002532	-4.965455374480072	-4.96896365114282	-4.972790142253633	-4.976920034771968	-4.981337358219794	-4.98602498938503	-4.990964718056965	-4.996137328311863	-5.001522677267424	-5.00709977103285	-5.012846841968885	-5.0187414296293404	-5.024760465540943	-5.030880361109121	-5.037077098006251	-5.043326320652578	-5.049603430514476	-5.055883681935167	-5.062142279167898	-5.068354474244017	-5.074495665280697	-5.080541494814785	-5.086467947762985	-5.092251448673729	-5.097868957969579	-5.103298066637939	-5.108517088210141	-5.113505146679202	-5.118242261158554	-5.1227094331081044	-5.126888743348599	-5.130763447803222	-5.1343180142709945	-5.137538018276868	-5.140409976413095	-5.142921699873244	-5.145064229767747	-5.14683517629755	-5.148237502069132	-5.149256993947977	-5.149794701099326	-5.1498693007384935	-5.1497947012977825	-5.149256994442489	-5.148237502458975	-5.146835176562107	-5.145064229905463	-5.142921699977404	-5.140409976576806	-5.1375380185417665	-5.134318014633233	-5.130763448242802	-5.126888743848579	-5.1227094336552526	-5.118242261737131	-5.113505147268275	-5.108517088785617	-5.103298067176092	-5.097868958449801	-5.092251449080294	-5.086467948086276	-5.080541495052147	-5.074495665436766	-5.068354474330375	-5.062142279202068	-5.05588368193907	-5.0496034305125015	-5.043326320669472	-5.0370770980649855	-5.0308803612289505	-5.024760465735795	-5.018741429906696	-5.012846842329222	-5.0070997714697345	-5.001522677768283	-4.996137328859352	-4.990964718630631	-4.986024989962768	-4.981337358778904	-4.976920035290533	-4.972790142713742	-4.968963651535787	-4.965455374809228	-4.962279062275792	-4.959447478525352	-4.956971965895301	-4.9548606868247145	-4.953115845429279	-4.951735138364273	-4.950732634828246	-4.9502033101632	-4.95012963017561	-4.950203309945288	-4.950732634346438	-4.951735138159743	-4.953115845391528	-4.9548606867902505	-4.956971965770861	-4.959447478313647	-4.962279062002529	-4.965455374480071	-4.96896365114282	-4.972790142253631	-4.976920034771967	-4.981337358219793	-4.986024989385029	-4.990964718056965	-4.996137328311863	-5.001522677267424	-5.00709977103285	-5.012846841968885	-5.0187414296293404	-5.024760465540944	-5.030880361109123	-5.037077098006252	-5.043326320652577	-5.049603430514474	-5.055883681935167	-5.062142279167897	-5.068354474244015	-5.074495665280695	-5.080541494814784	-5.086467947762987	-5.09225144867373	-5.09786895796958	-5.103298066637939	-5.108517088210141	-5.113505146679201	-5.118242261158554	-5.1227094331081044	-5.126888743348599	-5.130763447803222	-5.1343180142709945	-5.137538018276868	-5.140409976413095	-5.142921699873244	-5.145064229767747	-5.14683517629755	-5.148237502069132	-5.149256993947977	-5.149794701099326	-5.1498693007384935
-5.199794115961982	-5.19974792768318	-5.1992956505654275	-5.19825864182413	-5.196818665983326	-5.195022616153762	-5.19286371101097	-5.190335753756055	-5.187444411493728	-5.184202278196509	-5.180623993086672	-5.176724732574013	-5.172520429271231	-5.168028150293538	-5.16326617996171	-5.1582539160972996	-5.153011736792149	-5.147560892780019	-5.141923417046919	-5.136122034796768	-5.130180067932466	-5.12412133575617	-5.117970054495962	-5.11175073682853	-5.105488091672692	-5.099206924450996	-5.092932038177963	-5.08668813580833	-5.080499724251118	-5.074391020380192	-5.068385859273779	-5.062507604838353	-5.056779063056413	-5.051222398514618	-5.045859055420603	-5.040709683850086	-5.035794068732649	-5.0311310536860105	-5.026738451919735	-5.022632957127733	-5.018830116516595	-5.015344467363671	-5.012189828425604	-5.009379265098158	-5.006923488537429	-5.004826654967604	-5.003082782347683	-5.00168686313033	-5.000684504444404	-5.000247782331899	-5.0002032144225055	-5.00024778208432	-5.000684503573054	-5.001686862650802	-5.003082782225727	-5.004826654907206	-5.006923488322109	-5.009379264688863	-5.012189827874295	-5.015344466701961	-5.01883011573772	-5.022632956220873	-5.026738450895336	-5.031131052576532	-5.035794067581867	-5.040709682704144	-5.045859054323934	-5.051222397507984	-5.05677906217456	-5.062507604106987	-5.068385858706779	-5.074391019977878	-5.080499723999879	-5.086688135681563	-5.0929320381381995	-5.0992069244529645	-5.1054880916671115	-5.111750736766324	-5.117970054332534	-5.124121335455369	-5.130180067469852	-5.136122034161779	-5.141923416243666	-5.147560891826793	-5.153011735719922	-5.158253914947339	-5.163266178781631	-5.168028149130928	-5.17252042816662	-5.176724731559405	-5.180623992194642	-5.184202277470702	-5.187444410974974	-5.1903357534315475	-5.192863710765551	-5.1950226157989805	-5.196818665402697	-5.198258641054856	-5.199295649690652	-5.199747927451048	-5.199794115961981	-5.199747927683178	-5.199295650565427	-5.198258641824129	-5.196818665983326	-5.195022616153762	-5.192863711010972	-5.190335753756057	-5.187444411493729	-5.184202278196512	-5.180623993086674	-5.176724732574016	-5.1725204292712315	-5.168028150293539	-5.16326617996171	-5.1582539160973	-5.153011736792151	-5.14756089278002	-5.14192341704692	-5.136122034796769	-5.130180067932465	-5.124121335756169	-5.11797005449596	-5.111750736828529	-5.10548809167269	-5.099206924450996	-5.092932038177965	-5.086688135808331	-5.080499724251122	-5.074391020380194	-5.06838585927378	-5.062507604838353	-5.056779063056414	-5.051222398514618	-5.0458590554206015	-5.040709683850087	-5.035794068732649	-5.03113105368601	-5.026738451919735	-5.022632957127734	-5.018830116516594	-5.015344467363671	-5.012189828425603	-5.009379265098157	-5.006923488537428	-5.004826654967604	-5.003082782347684	-5.001686863130331	-5.000684504444404	-5.000247782331895	-5.000203214422502	-5.000247782084315	-5.0006845035730505	-5.001686862650801	-5.003082782225726	-5.004826654907207	-5.0069234883221085	-5.00937926468886	-5.012189827874292	-5.0153444667019595	-5.0188301157377175	-5.022632956220871	-5.0267384508953326	-5.031131052576529	-5.035794067581865	-5.040709682704144	-5.045859054323934	-5.051222397507984	-5.05677906217456	-5.062507604106987	-5.06838585870678	-5.07439101997788	-5.080499723999881	-5.086688135681565	-5.092932038138201	-5.099206924452965	-5.105488091667112	-5.111750736766324	-5.117970054332532	-5.124121335455366	-5.130180067469853	-5.136122034161781	-5.141923416243669	-5.147560891826795	-5.153011735719922	-5.158253914947338	-5.1632661787816305	-5.168028149130928	-5.17252042816662	-5.176724731559405	-5.180623992194642	-5.184202277470702	-5.187444410974974	-5.190335753431548	-5.192863710765553	-5.1950226157989805	-5.196818665402697	-5.198258641054856	-5.199295649690653	-5.199747927451049	-5.199794115961982
-5.249738749950295	-5.249701863706251	-5.24931141507585	-5.248281801079471	-5.2468106025467405	-5.2449835875549615	-5.242803969483718	-5.240259203536568	-5.237349147002326	-5.2340851766698275	-5.2304829823731325	-5.226558853480916	-5.222329329057139	-5.217811815942008	-5.213024926343313	-5.207988439373269	-5.202723133374848	-5.197250640648808	-5.191593342640782	-5.185774277937884	-5.179817045494153	-5.173745701882457	-5.167584656746561	-5.161358569104745	-5.155092245112703	-5.148810537293868	-5.1425382454362545	-5.1363000195573685	-5.130120265334357	-5.124023052252446	-5.118032024556144	-5.112170315069932	-5.106460462352635	-5.10092433250888	-5.0955830473332115	-5.090456917837836	-5.085565374889457	-5.080926882381523	-5.076558831973352	-5.072477472772039	-5.068698004074438	-5.0652349288406935	-5.062102390799733	-5.059313391917289	-5.056876271891331	-5.054789114891882	-5.053040785180543	-5.051637219904691	-5.050660031066889	-5.050291119701562	-5.050256322738329	-5.050291119459308	-5.0506600300752815	-5.051637219170182	-5.053040784924323	-5.0547891147942625	-5.056876271620925	-5.059313391345304	-5.062102389976799	-5.065234927839995	-5.068698002911491	-5.072477471432351	-5.07655883046112	-5.08092688073607	-5.085565373173845	-5.090456916122295	-5.095583045685423	-5.10092433099009	-5.106460461014961	-5.112170313952709	-5.118032023681956	-5.124023051624228	-5.130120264934378	-5.136300019348249	-5.142538245363801	-5.1488105372914355	-5.155092245106735	-5.161358569021081	-5.167584656516996	-5.173745701450915	-5.1798170448217835	-5.1857742770064865	-5.191593341454233	-5.197250639232713	-5.202723131774769	-5.207988437651054	-5.213024924569993	-5.217811814187028	-5.2223293273796045	-5.2265588519334	-5.230482981018812	-5.234085175586982	-5.237349146239467	-5.240259203029735	-5.242803969024614	-5.244983586907744	-5.246810601654407	-5.248281800031702	-5.249311414096968	-5.249701863477882	-5.249738749950295	-5.249701863706251	-5.24931141507585	-5.248281801079471	-5.246810602546741	-5.244983587554963	-5.242803969483719	-5.24025920353657	-5.237349147002328	-5.234085176669828	-5.230482982373135	-5.226558853480919	-5.22232932905714	-5.217811815942008	-5.213024926343313	-5.207988439373269	-5.202723133374848	-5.19725064064881	-5.191593342640785	-5.185774277937887	-5.179817045494153	-5.173745701882457	-5.16758465674656	-5.161358569104744	-5.1550922451127015	-5.148810537293868	-5.142538245436257	-5.136300019557372	-5.13012026533436	-5.124023052252448	-5.118032024556145	-5.112170315069932	-5.106460462352635	-5.100924332508879	-5.09558304733321	-5.090456917837835	-5.085565374889457	-5.080926882381524	-5.076558831973353	-5.072477472772041	-5.06869800407444	-5.065234928840697	-5.0621023907997404	-5.0593133919173	-5.056876271891343	-5.054789114891897	-5.053040785180559	-5.051637219904708	-5.050660031066906	-5.050291119701576	-5.050256322738342	-5.050291119459323	-5.050660030075296	-5.051637219170196	-5.053040784924338	-5.054789114794276	-5.056876271620937	-5.05931339134531	-5.062102389976802	-5.065234927839998	-5.068698002911491	-5.072477471432348	-5.076558830461115	-5.080926880736067	-5.085565373173842	-5.090456916122295	-5.095583045685422	-5.100924330990089	-5.10646046101496	-5.112170313952709	-5.118032023681956	-5.12402305162423	-5.130120264934382	-5.136300019348253	-5.142538245363805	-5.148810537291439	-5.155092245106736	-5.161358569021082	-5.167584656516997	-5.173745701450915	-5.179817044821784	-5.185774277006489	-5.191593341454237	-5.197250639232716	-5.202723131774769	-5.207988437651051	-5.21302492456999	-5.217811814187027	-5.2223293273796045	-5.2265588519334	-5.230482981018813	-5.234085175586982	-5.237349146239465	-5.240259203029735	-5.2428039690246155	-5.244983586907745	-5.246810601654406	-5.248281800031702	-5.24931141409697	-5.249701863477883	-5.249738749950295
-5.299692981997499	-5.299661881244766	-5.299312852292116	-5.298299324617807	-5.296807158895725	-5.294948492952451	-5.292743918642543	-5.2901803887020895	-5.287251760825081	-5.28396640226456	-5.280340307934781	-5.276391037020747	-5.272136022469576	-5.26759311642098	-5.262781240604181	-5.257720523018403	-5.252432133687404	-5.246938091475363	-5.241261130065375	-5.235424599532079	-5.229452370062357	-5.223368727887338	-5.217198267428627	-5.210965784450503	-5.204696171904457	-5.19841431846272	-5.192145009668056	-5.185912831953126	-5.179742079848235	-5.173656666500524	-5.167680037456062	-5.16183508789733	-5.156144084438696	-5.1506285935874505	-5.145309417770781	-5.140206533169554	-5.1353390130009515	-5.130724921242255	-5.12638120453298	-5.122323700768009	-5.118567431063114	-5.1151271180833815	-5.112017169386287	-5.1092495327087155	-5.106828537781074	-5.104746707123284	-5.102994026617642	-5.1015938739244415	-5.100650407110161	-5.100328018646207	-5.100299326762694	-5.100328018436705	-5.100650406126094	-5.101593872975053	-5.102994026191331	-5.104746706963146	-5.106828537473054	-5.109249532016431	-5.112017168317112	-5.115127116743626	-5.118567429511387	-5.122323699001954	-5.126381202549301	-5.130724919078019	-5.135339010732018	-5.14020653088894	-5.145309415570588	-5.150628591550486	-5.156144082634929	-5.161835086380292	-5.1676800362582425	-5.173656665629263	-5.179742079283661	-5.185912831648805	-5.192145009554304	-5.19841431845221	-5.204696171899626	-5.210965784352109	-5.217198267144615	-5.223368727341057	-5.229452369199234	-5.235424598324149	-5.241261128513659	-5.246938089610452	-5.252432131568088	-5.257720520726484	-5.262781238233202	-5.267593114061344	-5.2721360202014536	-5.276391034926434	-5.280340306118511	-5.2839664008353795	-5.287251759813601	-5.290180387968662	-5.2927439179050095	-5.294948491992215	-5.296807157729188	-5.2982993233772016	-5.299312851337279	-5.299661881048369	-5.299692981997499	-5.2996618812447664	-5.299312852292116	-5.2982993246178065	-5.296807158895728	-5.2949484929524555	-5.292743918642547	-5.290180388702091	-5.287251760825083	-5.2839664022645625	-5.280340307934783	-5.276391037020749	-5.272136022469578	-5.267593116420982	-5.262781240604181	-5.257720523018401	-5.252432133687402	-5.246938091475364	-5.241261130065378	-5.23542459953208	-5.229452370062356	-5.223368727887335	-5.217198267428624	-5.210965784450497	-5.204696171904452	-5.198414318462717	-5.192145009668054	-5.185912831953126	-5.179742079848236	-5.173656666500524	-5.167680037456063	-5.161835087897334	-5.156144084438699	-5.150628593587453	-5.145309417770783	-5.140206533169556	-5.1353390130009515	-5.1307249212422565	-5.126381204532983	-5.122323700768013	-5.11856743106312	-5.115127118083391	-5.112017169386301	-5.109249532708736	-5.106828537781099	-5.104746707123309	-5.10299402661767	-5.10159387392447	-5.100650407110191	-5.100328018646238	-5.100299326762724	-5.100328018436735	-5.100650406126124	-5.101593872975082	-5.102994026191357	-5.10474670696317	-5.106828537473075	-5.109249532016445	-5.112017168317122	-5.115127116743634	-5.118567429511393	-5.122323699001957	-5.126381202549302	-5.130724919078019	-5.135339010732018	-5.140206530888942	-5.1453094155705905	-5.150628591550486	-5.156144082634931	-5.161835086380293	-5.167680036258242	-5.173656665629263	-5.179742079283661	-5.185912831648807	-5.192145009554305	-5.198414318452209	-5.204696171899626	-5.210965784352108	-5.217198267144615	-5.2233687273410565	-5.229452369199234	-5.23542459832415	-5.241261128513661	-5.246938089610455	-5.252432131568088	-5.257720520726481	-5.262781238233201	-5.267593114061345	-5.272136020201456	-5.276391034926435	-5.280340306118511	-5.28396640083538	-5.2872517598136	-5.290180387968662	-5.29274391790501	-5.294948491992215	-5.296807157729189	-5.298299323377202	-5.299312851337283	-5.299661881048371	-5.299692981997499
-5.349653134840603	-5.349625473117668	-5.349306242522123	-5.348312096528929	-5.346804902200417	-5.344916582614282	-5.342684618869083	-5.340099918598623	-5.337152122060329	-5.333845674625568	-5.33019584820803	-5.326221274405778	-5.321940506158841	-5.3173720206047435	-5.312535080458599	-5.307450131966569	-5.302138715093503	-5.296623233377711	-5.290926776544946	-5.285073005769949	-5.27908605698827	-5.272990437879488	-5.266810918313214	-5.260572420762797	-5.254299914307058	-5.248018312713005	-5.24175237625629	-5.235526617218105	-5.2293652091713945	-5.223291900026638	-5.217329928818803	-5.211501946939875	-5.205829945837692	-5.2003351933319815	-5.195038176114144	-5.189958534999209	-5.185114971265493	-5.180525124251217	-5.176205499623339	-5.172171625954368	-5.168438553418367	-5.165021319483977	-5.161934134196543	-5.159186773781401	-5.156779060009571	-5.154700375453226	-5.15294622434194	-5.151555928517467	-5.150649111004953	-5.150361046526607	-5.150336028714873	-5.150361046374628	-5.150649110092876	-5.151555927370444	-5.152946223725325	-5.1547003752004725	-5.156779059662764	-5.159186773003174	-5.161934132919658	-5.165021317820095	-5.168438551475784	-5.172171623763135	-5.176205497180824	-5.180525121586092	-5.18511496845716	-5.189958532159132	-5.195038173359677	-5.2003351907702156	-5.205829943558736	-5.2115019450128965	-5.217329927287248	-5.223291898903238	-5.2293652084350635	-5.2355266168141705	-5.241752376100349	-5.248018312697949	-5.2542999143124085	-5.260572420665303	-5.266810917997482	-5.272990437247593	-5.279086055967587	-5.2850730043190595	-5.29092677465792	-5.296623231086789	-5.302138712468558	-5.307450129107771	-5.312535077480686	-5.317372017620205	-5.321940503276278	-5.326221271749476	-5.330195845928508	-5.333845672848495	-5.337152120774296	-5.34009991758703	-5.342684617815926	-5.344916581350881	-5.346804900792736	-5.348312095132938	-5.349306241649579	-5.349625472974146	-5.349653134840603	-5.349625473117668	-5.349306242522123	-5.348312096528931	-5.346804902200421	-5.344916582614284	-5.342684618869085	-5.340099918598626	-5.337152122060333	-5.3338456746255725	-5.330195848208032	-5.326221274405781	-5.321940506158843	-5.317372020604746	-5.312535080458599	-5.307450131966567	-5.302138715093501	-5.2966232333777095	-5.290926776544946	-5.285073005769947	-5.279086056988266	-5.272990437879483	-5.2668109183132055	-5.260572420762786	-5.254299914307045	-5.248018312712995	-5.241752376256281	-5.235526617218097	-5.229365209171387	-5.2232919000266325	-5.217329928818802	-5.21150194693988	-5.205829945837699	-5.20033519333199	-5.1950381761141555	-5.189958534999219	-5.185114971265501	-5.180525124251223	-5.176205499623342	-5.172171625954367	-5.168438553418359	-5.165021319483962	-5.16193413419652	-5.159186773781371	-5.156779060009532	-5.154700375453178	-5.152946224341884	-5.1515559285174035	-5.150649111004886	-5.150361046526542	-5.150336028714809	-5.150361046374565	-5.150649110092814	-5.151555927370384	-5.15294622372527	-5.154700375200424	-5.156779059662721	-5.159186773003139	-5.16193413291963	-5.165021317820077	-5.168438551475778	-5.172171623763137	-5.1762054971808285	-5.180525121586097	-5.185114968457168	-5.189958532159138	-5.195038173359685	-5.200335190770222	-5.20582994355874	-5.211501945012898	-5.217329927287247	-5.223291898903234	-5.229365208435055	-5.235526616814161	-5.24175237610034	-5.24801831269794	-5.2542999143124005	-5.260572420665295	-5.266810917997476	-5.272990437247588	-5.279086055967582	-5.285073004319055	-5.290926774657919	-5.29662323108679	-5.302138712468559	-5.307450129107769	-5.3125350774806845	-5.317372017620204	-5.321940503276279	-5.326221271749479	-5.330195845928509	-5.333845672848495	-5.337152120774297	-5.340099917587029	-5.342684617815926	-5.344916581350882	-5.346804900792738	-5.3483120951329415	-5.349306241649583	-5.3496254729741475	-5.349653134840603
-5.399617075507311	-5.3995914902292546	-5.39929501940607	-5.398320995908446	-5.396802314073503	-5.3948866304844625	-5.392626373220079	-5.390018445422143	-5.387050396952403	-5.383722832572907	-5.380049466129656	-5.376049546274898	-5.371742808151795	-5.3671485447837	-5.36228644604826	-5.3571772669229984	-5.351842888867907	-5.346306088569709	-5.340590312606016	-5.334719533818954	-5.328718149381132	-5.322610880119274	-5.316422661448059	-5.3101785320439685	-5.303903526230168	-5.2976225718033225	-5.291360392885563	-5.285141417262467	-5.278989687957187	-5.272928778924668	-5.266981715224012	-5.26117089928344	-5.255518045916993	-5.250044126420107	-5.244769313023638	-5.239712902678823	-5.23489320307467	-5.230327415895672	-5.226031655501092	-5.222021290287002	-5.218311549896842	-5.214917642684465	-5.211852911129465	-5.209124237816762	-5.206727542995454	-5.204651605958867	-5.202899161257839	-5.201522739768836	-5.200652466364137	-5.200391249014899	-5.200368592520327	-5.200391248901851	-5.200652465524752	-5.201522738501231	-5.202899160454932	-5.204651605585997	-5.20672754259733	-5.209124236975188	-5.211852909688697	-5.214917640729994	-5.218311547575644	-5.22202128767494	-5.226031652609895	-5.230327412745796	-5.234893199740799	-5.239712899284355	-5.24476930971065	-5.250044123323285	-5.2555180431501025	-5.261170896933143	-5.266981713344991	-5.2729287775347675	-5.27898968703439	-5.285141416745475	-5.291360392678317	-5.297622571782715	-5.303903526255876	-5.310178531969462	-5.316422661132097	-5.322610879437439	-5.32871814823688	-5.334719532153526	-5.3405903104061085	-5.346306085871173	-5.351842885752649	-5.357177263506518	-5.3622864424605385	-5.367148541156511	-5.3717428046277655	-5.376049543029913	-5.380049463360966	-5.383722830409578	-5.387050395331912	-5.390018444068818	-5.392626371818425	-5.394886628921132	-5.396802312451803	-5.398320994422962	-5.39929501860973	-5.399591490121472	-5.39961707550731	-5.3995914902292546	-5.399295019406069	-5.398320995908445	-5.396802314073499	-5.394886630484457	-5.392626373220072	-5.390018445422135	-5.387050396952397	-5.3837228325729	-5.380049466129649	-5.376049546274893	-5.371742808151791	-5.3671485447836975	-5.362286446048257	-5.357177266922995	-5.351842888867903	-5.346306088569706	-5.340590312606014	-5.334719533818954	-5.328718149381132	-5.322610880119274	-5.31642266144806	-5.310178532043971	-5.303903526230169	-5.297622571803323	-5.291360392885567	-5.285141417262467	-5.27898968795718	-5.272928778924656	-5.2669817152239995	-5.26117089928343	-5.255518045916988	-5.2500441264201045	-5.244769313023637	-5.239712902678822	-5.2348932030746695	-5.230327415895665	-5.2260316555010755	-5.222021290286971	-5.218311549896789	-5.214917642684388	-5.2118529111293626	-5.209124237816631	-5.206727542995298	-5.204651605958684	-5.202899161257632	-5.201522739768608	-5.200652466363889	-5.200391249014642	-5.200368592520071	-5.200391248901596	-5.200652465524509	-5.201522738501007	-5.202899160454727	-5.204651605585812	-5.206727542597168	-5.209124236975053	-5.2118529096885915	-5.214917640729917	-5.218311547575595	-5.22202128767491	-5.22603165260988	-5.230327412745788	-5.234893199740793	-5.239712899284351	-5.2447693097106445	-5.250044123323277	-5.255518043150094	-5.261170896933132	-5.266981713344982	-5.272928777534759	-5.278989687034384	-5.2851414167454696	-5.291360392678315	-5.297622571782715	-5.303903526255879	-5.310178531969462	-5.316422661132096	-5.322610879437437	-5.3287181482368755	-5.334719532153524	-5.340590310406108	-5.3463060858711735	-5.351842885752649	-5.357177263506514	-5.362286442460532	-5.367148541156507	-5.371742804627763	-5.37604954302991	-5.380049463360961	-5.383722830409571	-5.387050395331904	-5.390018444068809	-5.392626371818418	-5.394886628921126	-5.396802312451799	-5.398320994422962	-5.399295018609732	-5.399591490121471	-5.399617075507311
