1.0
0.999112260683459
0.9982224368986056
0.9973284412408747
0.9964281783960655
0.9955195401676838
0.9946004004938753
0.993668610442973
0.9927219931768375
0.9917583388712997
0.9907753995831278
0.9897708840530587
0.9887424524345299
0.987687710937833
0.986604206379523
0.9854894206269845
0.984340764928178
0.9831555741166752
0.9819311006822218
0.9806645086972001
0.9793528675895131
0.9779931457526101
0.9765822039835766
0.9751167887404917
0.9735935252105395
0.9720089101807552
0.9703593047036935
0.9686409265508383
0.9668498424471531
0.964981960080887
0.9630330198835656
0.9609985865760395
0.9588740404775781
0.9566545685762617
0.9543351553603994
0.9519105734123792
0.9493753737683064
0.9467238760489843
0.9439501583703289
0.9410480470441873
0.9380111060837959
0.934832626531843
0.9315056156333046
0.9280227858799925
0.9243765439591447
0.9205589796444708
0.9165618546749157
0.9123765916741334
0.9079942631723406
0.9034055808019775
0.8986008847495516
0.8935701335583176
0.888302894390195
0.8827883338707213
0.8770152096580254
0.8709718628960404
0.8646462117335952
0.858025746114928
0.8510975240737736
0.8438481697927667
0.8362638737227783
0.828330395093289
0.8200330671853115
0.8113568057831027
0.8022861212702879
0.7928051348904835
0.7828975997523976
0.7725469272251402
0.76173621944142
0.7504483087047833
0.7386658046823328
0.7263711503566014
0.7135466878094441
0.7001747350167918
0.6862376749453087
0.6717180583595468
0.6565987218695692
0.6408629228719628
0.6244944931584161
0.6074780130809384
0.5897990082649044
0.5714441709416517
0.5524016080194646
0.532661118009632
0.5122144988519316
0.4910558885138192
0.4691821399336904
0.44659323139349166
0.4232927126772096
0.39928818631580254
0.37459182172159583
0.3492208979140118
0.32319836759194126
0.29655343113101484
0.26932210303333065
0.24154774439309118
0.2132815216979331
0.1845827338188008
0.15551892497668793
0.1261656578011251
0.09660564572334693
0.06692616314717059
0.03721107494569866
0.007518888854913167
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
9.999999999999999e-10
1.0e-6
