1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9998423016945518	0.9998423015640465	0.999842301172909	0.9998423005226824	0.9998422996159307	0.9998422984562302	0.9998422970481543	0.9998422953972562	0.9998422935100469	0.9998422913939692	0.9998422890573689	0.9998422865094618	0.9998422837602976	0.9998422808207192	0.9998422777023221	0.999842274417407	0.9998422709789316	0.9998422674004606	0.9998422636961107	0.9998422598804969	0.9998422559686728	0.9998422519760726	0.9998422479184503	0.9998422438118169	0.9998422396723771	0.9998422355164668	0.9998422313604871	0.9998422272208403	0.999842223113865	0.9998422190557718	0.9998422150625789	0.9998422111500489	0.9998422073336275	0.9998422036283807	0.9998422000489366	0.9998421966094279	0.999842193323434	0.9998421902039305	0.9998421872632344	0.9998421845129577	0.9998421819639611	0.9998421796263107	0.9998421775092381	0.9998421756211038	0.9998421739693647	0.9998421725605444	0.999842171400207	0.9998421704929348	0.9998421698423117	0.9998421694509071	0.9998421693202668	0.9998421694509069	0.9998421698423118	0.9998421704929348	0.999842171400207	0.9998421725605445	0.9998421739693649	0.9998421756211039	0.9998421775092381	0.9998421796263107	0.9998421819639614	0.9998421845129578	0.9998421872632343	0.9998421902039306	0.9998421933234343	0.999842196609428	0.9998422000489369	0.9998422036283807	0.9998422073336275	0.999842211150049	0.999842215062579	0.9998422190557721	0.9998422231138652	0.9998422272208404	0.9998422313604873	0.999842235516467	0.9998422396723771	0.9998422438118167	0.9998422479184507	0.9998422519760727	0.9998422559686729	0.9998422598804969	0.999842263696111	0.9998422674004608	0.9998422709789319	0.9998422744174071	0.9998422777023225	0.9998422808207196	0.9998422837602977	0.9998422865094623	0.9998422890573694	0.9998422913939695	0.999842293510047	0.9998422953972567	0.9998422970481545	0.9998422984562304	0.999842299615931	0.9998423005226826	0.9998423011729093	0.9998423015640465	0.999842301694552	0.9998423015639107	0.9998423011726374	0.9998423005222753	0.9998422996153885	0.9998422984555535	0.9998422970473435	0.9998422953963124	0.9998422935089707	0.9998422913927618	0.9998422890560318	0.9998422865079958	0.9998422837587043	0.999842280819	0.999842277700479	0.9998422744154415	0.9998422709768457	0.9998422673982563	0.9998422636937906	0.9998422598780627	0.999842255966127	0.9998422519734179	0.999842247915689	0.9998422438089519	0.9998422396694112	0.999842235513403	0.9998422313573285	0.9998422272175895	0.9998422231105258	0.9998422190523472	0.9998422150590721	0.9998422111464638	0.9998422073299672	0.9998422036246488	0.9998422000451372	0.9998421966055645	0.9998421933195107	0.9998421901999506	0.9998421872592022	0.9998421845088769	0.9998421819598362	0.9998421796221457	0.9998421775050367	0.9998421756168706	0.9998421739651036	0.99984217255626	0.9998421713959029	0.999842170488616	0.9998421698379819	0.9998421694465708	0.9998421693159286	0.9998421694465707	0.9998421698379818	0.9998421704886159	0.9998421713959029	0.9998421725562597	0.9998421739651037	0.9998421756168705	0.9998421775050368	0.9998421796221454	0.9998421819598361	0.9998421845088771	0.9998421872592019	0.9998421901999505	0.9998421933195106	0.9998421966055642	0.9998422000451374	0.9998422036246488	0.999842207329967	0.9998422111464637	0.9998422150590719	0.999842219052347	0.9998422231105255	0.9998422272175895	0.9998422313573283	0.9998422355134028	0.999842239669411	0.9998422438089517	0.999842247915689	0.9998422519734178	0.9998422559661267	0.9998422598780625	0.9998422636937904	0.9998422673982561	0.9998422709768456	0.9998422744154412	0.9998422777004787	0.9998422808189997	0.9998422837587041	0.9998422865079954	0.9998422890560313	0.9998422913927617	0.9998422935089705	0.9998422953963121	0.9998422970473434	0.9998422984555531	0.9998422996153884	0.9998423005222752	0.9998423011726373	0.9998423015639104	0.9998423016945518
0.9996842270825758	0.9996842268207614	0.9996842260360782	0.9996842247316217	0.9996842229125357	0.9996842205859946	0.9996842177611738	0.9996842144492133	0.9996842106631751	0.9996842064179909	0.999684201730404	0.9996841966189018	0.9996841911036457	0.9996841852063889	0.999684178950393	0.9996841723603348	0.9996841654622104	0.9996841582832316	0.9996841508517204	0.9996841431969942	0.999684135349255	0.9996841273394653	0.9996841191992301	0.9996841109606698	0.9996841026562945	0.9996840943188756	0.9996840859813166	0.9996840776765237	0.999684069437274	0.9996840612960887	0.9996840532851028	0.9996840454359396	0.9996840377795844	0.9996840303462627	0.9996840231653216	0.9996840162651122	0.9996840096728785	0.9996840034146499	0.9996839975151378	0.9996839919976376	0.9996839868839379	0.9996839821942319	0.9996839779470407	0.9996839741591372	0.9996839708454807	0.9996839680191583	0.9996839656913324	0.9996839638711972	0.9996839625659414	0.99968396178072	0.9996839615186345	0.9996839617807199	0.9996839625659415	0.9996839638711975	0.9996839656913327	0.9996839680191585	0.9996839708454808	0.9996839741591373	0.999683977947041	0.9996839821942324	0.999683986883938	0.9996839919976379	0.999683997515138	0.9996840034146501	0.9996840096728785	0.9996840162651124	0.9996840231653219	0.9996840303462629	0.9996840377795846	0.99968404543594	0.999684053285103	0.9996840612960888	0.9996840694372743	0.999684077676524	0.9996840859813169	0.999684094318876	0.9996841026562947	0.99968411096067	0.9996841191992305	0.9996841273394657	0.9996841353492554	0.9996841431969947	0.9996841508517207	0.9996841582832323	0.9996841654622108	0.9996841723603351	0.9996841789503933	0.9996841852063892	0.9996841911036461	0.9996841966189024	0.9996842017304043	0.9996842064179917	0.9996842106631755	0.9996842144492135	0.9996842177611742	0.9996842205859953	0.9996842229125361	0.9996842247316219	0.9996842260360788	0.9996842268207619	0.9996842270825762	0.9996842268204893	0.9996842260355343	0.9996842247308062	0.9996842229114495	0.9996842205846387	0.9996842177595495	0.9996842144473221	0.9996842106610191	0.9996842064155727	0.9996842017277249	0.999684196615965	0.9996841911004538	0.999684185202945	0.9996841789467005	0.9996841723563974	0.9996841654580318	0.9996841582788165	0.9996841508470721	0.9996841431921182	0.9996841353441553	0.9996841273341474	0.999684119193699	0.9996841109549308	0.9996841026503533	0.9996840943127382	0.9996840859749891	0.9996840776700119	0.9996840694305845	0.9996840612892284	0.9996840532780782	0.9996840454287577	0.999684037772252	0.9996840303387873	0.9996840231577105	0.9996840162573727	0.9996840096650187	0.9996840034066773	0.9996839975070602	0.9996839919894633	0.9996839868756748	0.999683982185888	0.9996839779386247	0.9996839741506572	0.9996839708369449	0.9996839680105751	0.999683965682711	0.9996839638625457	0.9996839625572681	0.9996839617720337	0.9996839615099437	0.9996839617720338	0.999683962557268	0.9996839638625454	0.9996839656827107	0.999683968010575	0.9996839708369447	0.9996839741506567	0.9996839779386246	0.999683982185888	0.9996839868756746	0.9996839919894633	0.9996839975070602	0.9996840034066771	0.9996840096650186	0.9996840162573724	0.9996840231577103	0.9996840303387872	0.9996840377722517	0.9996840454287572	0.9996840532780779	0.9996840612892282	0.9996840694305843	0.9996840776700117	0.9996840859749889	0.9996840943127379	0.9996841026503531	0.9996841109549303	0.9996841191936985	0.999684127334147	0.9996841353441549	0.9996841431921177	0.9996841508470716	0.9996841582788161	0.9996841654580313	0.9996841723563972	0.9996841789467	0.9996841852029444	0.9996841911004533	0.9996841966159645	0.9996842017277245	0.9996842064155721	0.999684210661019	0.9996842144473218	0.999684217759549	0.9996842205846386	0.9996842229114493	0.9996842247308055	0.9996842260355339	0.9996842268204891	0.9996842270825758
0.9995253990247834	0.9995253986300476	0.9995253974469881	0.9995253954802705	0.9995253927376516	0.9995253892299468	0.9995253849709902	0.9995253799775773	0.9995253742694019	0.9995253678689755	0.9995253608015416	0.9995253530949741	0.9995253447796693	0.9995253358884245	0.9995253264563106	0.9995253165205328	0.9995253061202843	0.9995252952965931	0.999525284092158	0.9995252725511827	0.9995252607192006	0.9995252486428948	0.9995252363699152	0.9995252239486894	0.9995252114282329	0.9995251988579548	0.9995251862874638	0.9995251737663712	0.9995251613440962	0.9995251490696704	0.9995251369915442	0.9995251251573953	0.9995251136139405	0.9995251024067509	0.9995250915800725	0.9995250811766511	0.9995250712375623	0.999525061802051	0.9995250529073738	0.9995250445886547	0.9995250368787432	0.9995250298080856	0.9995250234046056	0.9995250176935916	0.999525012697599	0.9995250084363585	0.9995250049267004	0.9995250021824863	0.999525000214554	0.9995249990306774	0.9995249986355317	0.9995249990306776	0.9995250002145544	0.9995250021824862	0.9995250049267008	0.9995250084363587	0.9995250126975992	0.9995250176935919	0.9995250234046058	0.9995250298080857	0.9995250368787435	0.9995250445886551	0.9995250529073741	0.9995250618020513	0.9995250712375627	0.9995250811766514	0.9995250915800727	0.9995251024067513	0.9995251136139406	0.9995251251573957	0.9995251369915448	0.9995251490696712	0.9995251613440966	0.9995251737663717	0.9995251862874641	0.9995251988579552	0.9995252114282334	0.9995252239486899	0.9995252363699156	0.9995252486428956	0.9995252607192013	0.9995252725511835	0.9995252840921586	0.9995252952965937	0.9995253061202851	0.9995253165205333	0.9995253264563112	0.9995253358884252	0.9995253447796699	0.999525353094975	0.9995253608015424	0.9995253678689761	0.9995253742694027	0.9995253799775778	0.9995253849709906	0.9995253892299475	0.9995253927376521	0.9995253954802713	0.9995253974469887	0.9995253986300482	0.999525399024784	0.9995253986296387	0.9995253974461699	0.9995253954790442	0.9995253927360179	0.9995253892279077	0.9995253849685471	0.9995253799747333	0.9995253742661594	0.999525367865338	0.9995253607975121	0.9995253530905571	0.9995253447748684	0.9995253358832449	0.999525326450757	0.9995253165146109	0.9995253061139999	0.9995252952899522	0.9995252840851672	0.9995252725438488	0.9995252607115308	0.9995252486348968	0.9995252363615962	0.999525223940058	0.9995252114192976	0.9995251988487242	0.9995251862779467	0.9995251737565775	0.9995251613340354	0.9995251490593525	0.999525136980979	0.9995251251465935	0.9995251136029123	0.9995251023955075	0.9995250915686252	0.999525081165011	0.9995250712257411	0.9995250617900601	0.9995250528952252	0.9995250445763604	0.9995250368663152	0.9995250297955363	0.9995250233919475	0.9995250176808372	0.9995250126847607	0.9995250084234495	0.9995250049137333	0.9995250021694736	0.9995250002015095	0.9995249990176129	0.9995249986224607	0.9995249990176129	0.9995250002015091	0.9995250021694736	0.9995250049137332	0.9995250084234493	0.9995250126847606	0.999525017680837	0.9995250233919472	0.9995250297955364	0.9995250368663148	0.9995250445763602	0.999525052895225	0.9995250617900596	0.9995250712257407	0.9995250811650106	0.9995250915686249	0.9995251023955073	0.9995251136029121	0.9995251251465931	0.9995251369809788	0.9995251490593521	0.999525161334035	0.9995251737565769	0.9995251862779464	0.9995251988487237	0.9995252114192967	0.9995252239400574	0.9995252363615956	0.9995252486348961	0.9995252607115303	0.9995252725438485	0.9995252840851665	0.9995252952899515	0.9995253061139994	0.9995253165146104	0.9995253264507564	0.9995253358832443	0.9995253447748679	0.9995253530905562	0.9995253607975115	0.9995253678653372	0.999525374266159	0.9995253799747329	0.9995253849685467	0.999525389227907	0.9995253927360173	0.9995253954790434	0.9995253974461694	0.9995253986296381	0.9995253990247834
0.9993654386509652	0.9993654381208777	0.9993654365321585	0.9993654338910731	0.9993654302080376	0.9993654254975763	0.999365419778266	0.9993654130726617	0.999365405407209	0.9993653968121385	0.9993653873213494	0.9993653769722725	0.999365365805726	0.9993653538657535	0.9993653411994506	0.9993653278567799	0.9993653138903731	0.9993652993553258	0.9993652843089775	0.9993652688106897	0.9993652529216069	0.9993652367044205	0.9993652202231184	0.9993652035427341	0.9993651867290897	0.9993651698485365	0.9993651529676936	0.9993651361531839	0.9993651194713722	0.9993651029881029	0.9993650867684398	0.9993650708764091	0.9993650553747472	0.9993650403246518	0.9993650257855407	0.9993650118148172	0.9993649984676426	0.999364985796718	0.999364973852077	0.9993649626808863	0.9993649523272605	0.999364942832087	0.9993649342328637	0.9993649265635517	0.9993649198544393	0.9993649141320248	0.9993649094189088	0.9993649057337062	0.9993649030909725	0.9993649015011453	0.9993649009705045	0.9993649015011454	0.9993649030909727	0.9993649057337063	0.9993649094189089	0.9993649141320251	0.9993649198544396	0.9993649265635516	0.9993649342328639	0.9993649428320873	0.9993649523272611	0.9993649626808868	0.9993649738520775	0.9993649857967183	0.999364998467643	0.9993650118148175	0.9993650257855412	0.9993650403246522	0.9993650553747475	0.9993650708764097	0.9993650867684404	0.9993651029881035	0.9993651194713726	0.9993651361531843	0.9993651529676941	0.9993651698485372	0.9993651867290902	0.9993652035427346	0.9993652202231192	0.9993652367044212	0.9993652529216077	0.9993652688106903	0.9993652843089785	0.9993652993553263	0.9993653138903739	0.9993653278567807	0.9993653411994515	0.9993653538657543	0.9993653658057268	0.9993653769722731	0.9993653873213499	0.9993653968121395	0.9993654054072099	0.9993654130726625	0.9993654197782669	0.9993654254975772	0.9993654302080385	0.999365433891074	0.9993654365321593	0.9993654381208784	0.9993654386509659	0.9993654381203303	0.9993654365310637	0.9993654338894317	0.9993654302058511	0.9993654254948472	0.9993654197749967	0.9993654130688556	0.9993654054028694	0.9993653968072702	0.9993653873159567	0.9993653769663605	0.9993653657993009	0.9993653538588214	0.9993653411920183	0.9993653278488546	0.9993653138819626	0.9993652993464379	0.9993652842996216	0.9993652688008744	0.9993652529113422	0.9993652366937162	0.9993652202119848	0.9993652035311825	0.9993651867171311	0.999365169836183	0.999365152954957	0.9993651361400768	0.9993651194579076	0.9993651029742939	0.9993650867542999	0.9993650708619526	0.9993650553599882	0.9993650403096048	0.9993650257702203	0.9993650117992391	0.9993649984518216	0.9993649857806702	0.9993649738358179	0.9993649626644324	0.9993649523106278	0.9993649428152921	0.999364934215923	0.9993649265464818	0.9993649198372576	0.999364914114748	0.9993649094015543	0.9993649057162912	0.9993649030735138	0.9993649014836608	0.9993649009530109	0.9993649014836606	0.9993649030735137	0.9993649057162909	0.999364909401554	0.9993649141147478	0.9993649198372573	0.9993649265464817	0.9993649342159228	0.9993649428152919	0.9993649523106276	0.999364962664432	0.9993649738358178	0.9993649857806699	0.9993649984518211	0.9993650117992385	0.9993650257702199	0.9993650403096042	0.9993650553599878	0.9993650708619521	0.9993650867542996	0.9993651029742933	0.9993651194579071	0.9993651361400762	0.9993651529549564	0.9993651698361825	0.9993651867171305	0.9993652035311819	0.999365220211984	0.9993652366937154	0.9993652529113414	0.9993652688008734	0.999365284299621	0.999365299346437	0.9993653138819618	0.9993653278488536	0.9993653411920176	0.9993653538588205	0.9993653657993002	0.9993653769663597	0.9993653873159559	0.9993653968072694	0.9993654054028687	0.9993654130688546	0.999365419774996	0.9993654254948465	0.9993654302058503	0.999365433889431	0.9993654365310628	0.9993654381203296	0.9993654386509652
0.9992039644583322	0.9992039637896295	0.9992039617854709	0.9992039584537608	0.9992039538076379	0.9992039478654251	0.9992039406505561	0.9992039321914841	0.9992039225215685	0.9992039116789458	0.9992038997063778	0.9992038866510837	0.9992038725645548	0.9992038575023509	0.9992038415238823	0.9992038246921755	0.9992038070736252	0.9992037887377332	0.9992037697568333	0.9992037502058081	0.9992037301617915	0.9992037097038681	0.9992036889127578	0.9992036678705	0.9992036466601288	0.9992036253653468	0.9992036040701924	0.9992035828587117	0.9992035618146232	0.9992035410209898	0.9992035205598899	0.9992035005120927	0.9992034809567403	0.9992034619710344	0.999203443629931	0.999203426005845	0.9992034091683623	0.999203393183967	0.9992033781157765	0.9992033640232926	0.9992033509621665	0.9992033389839777	0.9992033281360313	0.9992033184611692	0.9992033099976015	0.9992033027787556	0.9992032968331427	0.9992032921842456	0.9992032888504272	0.999203286844854	0.9992032861754486	0.9992032868448544	0.9992032888504272	0.999203292184246	0.9992032968331428	0.9992033027787558	0.9992033099976018	0.9992033184611696	0.9992033281360316	0.9992033389839783	0.9992033509621671	0.9992033640232931	0.9992033781157769	0.9992033931839677	0.9992034091683628	0.9992034260058452	0.9992034436299315	0.9992034619710348	0.9992034809567407	0.9992035005120933	0.9992035205598905	0.9992035410209906	0.999203561814624	0.9992035828587124	0.9992036040701932	0.9992036253653475	0.9992036466601296	0.9992036678705009	0.9992036889127586	0.9992037097038692	0.9992037301617924	0.999203750205809	0.9992037697568343	0.9992037887377343	0.9992038070736262	0.9992038246921764	0.9992038415238832	0.9992038575023519	0.999203872564556	0.9992038866510848	0.999203899706379	0.999203911678947	0.9992039225215694	0.999203932191485	0.9992039406505573	0.9992039478654262	0.999203953807639	0.9992039584537619	0.999203961785472	0.9992039637896305	0.9992039644583329	0.9992039637889422	0.9992039617840959	0.9992039584516993	0.999203953804892	0.9992039478619976	0.9992039406464501	0.9992039321867034	0.9992039225161183	0.9992039116728312	0.9992038996996047	0.9992038866436588	0.9992038725564851	0.9992038574936442	0.9992038415145471	0.9992038246822211	0.9992038070630614	0.9992037887265702	0.9992037697450822	0.9992037501934798	0.9992037301488988	0.9992037096904234	0.9992036888987742	0.999203667855991	0.9992036466451091	0.9992036253498305	0.9992036040541953	0.9992035828422491	0.9992035617977114	0.9992035410036457	0.9992035205421301	0.999203500493935	0.9992034809382027	0.9992034619521349	0.9992034436106886	0.9992034259862783	0.999203409148491	0.9992033931638106	0.999203378095355	0.9992033640026261	0.9992033509412755	0.9992033389628828	0.9992033281147534	0.999203318439729	0.9992033099760208	0.9992033027570557	0.999203296811345	0.9992032921623719	0.9992032888284988	0.9992032868228932	0.9992032861534766	0.9992032868228932	0.9992032888284986	0.9992032921623718	0.9992032968113447	0.9992033027570554	0.9992033099760207	0.999203318439729	0.999203328114753	0.9992033389628825	0.999203350941275	0.9992033640026258	0.9992033780953545	0.9992033931638099	0.9992034091484907	0.9992034259862776	0.999203443610688	0.9992034619521343	0.9992034809382022	0.9992035004939344	0.9992035205421295	0.9992035410036451	0.9992035617977107	0.9992035828422483	0.9992036040541943	0.9992036253498295	0.9992036466451081	0.99920366785599	0.9992036888987732	0.9992037096904223	0.9992037301488979	0.999203750193479	0.9992037697450811	0.9992037887265691	0.9992038070630604	0.9992038246822201	0.999203841514546	0.9992038574936432	0.9992038725564841	0.9992038866436578	0.9992038996996037	0.9992039116728304	0.9992039225161172	0.9992039321867026	0.999203940646449	0.9992039478619964	0.9992039538048909	0.9992039584516982	0.9992039617840948	0.9992039637889409	0.9992039644583322
0.99904059140423	0.9990405905927954	0.9990405881608616	0.9990405841180199	0.9990405784802131	0.9990405712696748	0.9990405625148397	0.9990405522502336	0.9990405405163362	0.9990405273594225	0.9990405128313815	0.9990404969895096	0.9990404798962881	0.9990404616191348	0.99904044223014	0.999040421805782	0.9990404004266268	0.9990403781770092	0.9990403551447027	0.9990403314205712	0.9990403070982143	0.9990402822735941	0.9990402570446607	0.9990402315109638	0.9990402057732614	0.9990401799331211	0.9990401540925206	0.9990401283534442	0.9990401028174813	0.9990400775854247	0.9990400527568722	0.9990400284298349	0.9990400047003478	0.9990399816620922	0.9990399594060242	0.9990399380200166	0.9990399175885102	0.9990398981921803	0.999039879907618	0.9990398628070273	0.999039846957939	0.9990398324229434	0.9990398192594436	0.9990398075194274	0.9990397972492617	0.9990397884895098	0.9990397812747692	0.9990397756335366	0.9990397715880933	0.999039769154418	0.9990397683421235	0.999039769154418	0.9990397715880934	0.9990397756335367	0.9990397812747697	0.9990397884895099	0.9990397972492621	0.9990398075194274	0.999039819259444	0.9990398324229439	0.9990398469579393	0.9990398628070282	0.9990398799076187	0.9990398981921809	0.9990399175885107	0.9990399380200171	0.9990399594060247	0.9990399816620927	0.9990400047003485	0.9990400284298355	0.999040052756873	0.9990400775854256	0.9990401028174822	0.999040128353445	0.9990401540925216	0.9990401799331221	0.9990402057732624	0.9990402315109648	0.9990402570446616	0.9990402822735951	0.9990403070982153	0.9990403314205726	0.9990403551447038	0.9990403781770104	0.999040400426628	0.9990404218057832	0.9990404422301411	0.9990404616191361	0.9990404798962893	0.999040496989511	0.9990405128313826	0.9990405273594238	0.9990405405163374	0.9990405522502349	0.9990405625148411	0.999040571269676	0.9990405784802144	0.999040584118021	0.9990405881608628	0.9990405905927967	0.9990405914042311	0.9990405905919655	0.9990405881592018	0.9990405841155314	0.9990405784768989	0.9990405712655375	0.9990405625098838	0.9990405522444634	0.9990405405097575	0.9990405273520422	0.9990405128232059	0.9990404969805474	0.9990404798865475	0.9990404616086256	0.9990404422188723	0.9990404217937667	0.9990404004138759	0.9990403781635352	0.9990403551305185	0.9990403314056912	0.9990403070826522	0.9990402822573656	0.9990402570277818	0.999040231493451	0.9990402057551317	0.9990401799143922	0.9990401540732112	0.999040128333573	0.9990401027970685	0.9990400775644894	0.9990400527354357	0.9990400284079181	0.999040004677972	0.9990399816392797	0.9990399593827978	0.9990399379963988	0.9990399175645247	0.9990398981678504	0.9990398798829682	0.9990398627820817	0.9990398469327223	0.9990398323974807	0.9990398192337598	0.9990398074935481	0.9990397972232127	0.9990397884633168	0.9990397812484583	0.9990397756071336	0.9990397715616246	0.9990397691279097	0.9990397683156022	0.9990397691279099	0.9990397715616246	0.9990397756071335	0.9990397812484583	0.9990397884633164	0.9990397972232125	0.9990398074935479	0.9990398192337596	0.9990398323974804	0.999039846932722	0.9990398627820815	0.9990398798829677	0.9990398981678499	0.9990399175645239	0.9990399379963981	0.9990399593827969	0.9990399816392789	0.9990400046779713	0.9990400284079172	0.9990400527354347	0.9990400775644886	0.9990401027970673	0.9990401283335721	0.9990401540732102	0.9990401799143913	0.9990402057551305	0.9990402314934497	0.9990402570277807	0.9990402822573646	0.9990403070826512	0.9990403314056898	0.9990403551305174	0.9990403781635341	0.9990404004138748	0.9990404217937656	0.999040442218871	0.9990404616086244	0.9990404798865464	0.9990404969805463	0.9990405128232048	0.999040527352041	0.9990405405097562	0.9990405522444623	0.9990405625098823	0.9990405712655362	0.9990405784768975	0.9990405841155301	0.9990405881592005	0.9990405905919645	0.99904059140423
0.9988749299910875	0.9988749290319261	0.9988749261572497	0.9988749213783942	0.9988749147142063	0.9988749061909653	0.998874895842283	0.9988748837089685	0.9988748698388716	0.9988748542866904	0.9988748371137586	0.9988748183878038	0.99887479818268	0.9988747765780781	0.9988747536592119	0.998874729516481	0.9988747042451179	0.9988746779448109	0.9988746507193108	0.9988746226760241	0.9988745939255889	0.9988745645814379	0.9988745347593528	0.9988745045770078	0.998874474153503	0.9988744436088978	0.9988744130637357	0.9988743826385688	0.9988743524534821	0.9988743226276189	0.9988742932787111	0.998874264522614	0.9988742364728481	0.9988742092401516	0.9988741829320416	0.9988741576523904	0.9988741335010131	0.9988741105732749	0.9988740889597127	0.9988740687456775	0.998874050010996	0.9988740328296558	0.9988740172695122	0.9988740033920193	0.9988739912519873	0.9988739808973646	0.9988739723690496	0.9988739657007275	0.9988739609187369	0.9988739580419661	0.9988739570817783	0.9988739580419662	0.998873960918737	0.9988739657007277	0.99887397236905	0.9988739808973648	0.9988739912519875	0.9988740033920196	0.9988740172695127	0.9988740328296564	0.9988740500109966	0.9988740687456782	0.9988740889597135	0.9988741105732756	0.9988741335010136	0.9988741576523911	0.9988741829320424	0.9988742092401524	0.9988742364728489	0.9988742645226147	0.998874293278712	0.9988743226276198	0.9988743524534829	0.9988743826385701	0.9988744130637368	0.9988744436088989	0.9988744741535038	0.9988745045770089	0.9988745347593544	0.9988745645814391	0.9988745939255902	0.9988746226760256	0.998874650719312	0.9988746779448122	0.9988747042451194	0.9988747295164826	0.9988747536592132	0.9988747765780797	0.9988747981826814	0.9988748183878052	0.9988748371137601	0.9988748542866919	0.9988748698388732	0.9988748837089702	0.9988748958422842	0.9988749061909667	0.998874914714208	0.9988749213783958	0.998874926157251	0.9988749290319278	0.9988749299910891	0.9988749290309517	0.9988749261552998	0.9988749213754714	0.998874914710313	0.9988749061861054	0.9988748958364608	0.9988748837021904	0.9988748698311436	0.9988748542780204	0.9988748371041548	0.9988748183772755	0.9988747981712377	0.9988747765657329	0.9988747536459752	0.9988747295023664	0.9988747042301392	0.9988746779289824	0.9988746507026482	0.9988746226585438	0.9988745939073078	0.998874564562374	0.998874534739525	0.9988745045564346	0.9988744741322054	0.9988744435868966	0.9988744130410524	0.9988743826152257	0.998874352429502	0.9988743226030256	0.9988742932535286	0.9988742644968672	0.9988742364465623	0.998874209213353	0.9988741829047565	0.9988741576246456	0.998874133472836	0.9988741105446937	0.9988740889307554	0.9988740687163726	0.9988740499813725	0.9988740327997435	0.9988740172393403	0.9988740033616177	0.9988739912213862	0.9988739808665944	0.9988739723381406	0.9988739656697104	0.9988739608876427	0.9988739580108255	0.9988739570506223	0.9988739580108256	0.9988739608876425	0.9988739656697102	0.9988739723381403	0.998873980866594	0.9988739912213859	0.9988740033616174	0.9988740172393401	0.998874032799743	0.9988740499813722	0.9988740687163721	0.9988740889307548	0.998874110544693	0.9988741334728352	0.9988741576246447	0.9988741829047558	0.9988742092133521	0.9988742364465617	0.9988742644968661	0.9988742932535277	0.9988743226030246	0.998874352429501	0.9988743826152247	0.9988744130410512	0.9988744435868954	0.9988744741322041	0.9988745045564333	0.9988745347395234	0.9988745645623727	0.9988745939073064	0.9988746226585424	0.9988746507026468	0.998874677928981	0.9988747042301378	0.9988747295023651	0.9988747536459738	0.9988747765657313	0.9988747981712363	0.9988748183772742	0.9988748371041533	0.9988748542780186	0.9988748698311423	0.9988748837021887	0.9988748958364592	0.9988749061861038	0.9988749147103114	0.9988749213754697	0.9988749261552982	0.9988749290309501	0.9988749299910875
