1.0
0.9996151275903036
0.9992300139048842
0.9988444175638733
0.9984580969328585
0.9980708099724496
0.9976823140877134
0.9972923659773886
0.9969007214827874
0.9965071354362969
0.9961113615093828
0.9957131520600145
0.9953122579794086
0.9949084285380148
0.9945014112306345
0.9940909516206037
0.9936767931829263
0.9932586771462834
0.9928363423338187
0.9924095250026088
0.9919779586817273
0.9915413740088102
0.9910994985650269
0.9906520567083669
0.9901987694051443
0.9897393540596271
0.9892735243416975
0.988800990012443
0.9883214567475861
0.9878346259586548
0.9873401946117932
0.9868378550441147
0.9863272947775027
0.9858081963297504
0.9852802370229486
0.9847430887890105
0.9841964179722374
0.9836398851288217
0.9830731448231739
0.9824958454209864
0.9819076288789076
0.9813081305307336
0.9806969788700075
0.9800737953289085
0.9794381940533362
0.9787897816740646
0.9781281570738659
0.9774529111504844
0.9767636265753518
0.9760598775479253
0.9753412295455419
0.9746072390686606
0.9738574533813882
0.9730914102471652
0.9723086376594919
0.971508653567585
0.9706909655968308
0.9698550707639334
0.9690004551866191
0.96812659378779
0.9672329499939989
0.9663189754281238
0.9653841095961238
0.9644277795677533
0.9634493996511082
0.9624483710608899
0.9614240815802604
0.9603759052161698
0.9593032018480314
0.9582053168696354
0.9570815808241655
0.9559313090322192
0.954753801212699
0.9535483410964709
0.9523141960326713
0.9510506165875527
0.9497568361357571
0.9484320704439166
0.9470755172464692
0.9456863558135975
0.9442637465111872
0.9428068303527195
0.941314728543001
0.9397865420136552
0.9382213509502941
0.9366182143112973
0.9349761693381331
0.9332942310571664
0.9315713917728942
0.9298066205525761
0.9279988627022167
0.9261470392338805
0.9242500463243257
0.9223067547649517
0.9203160094030741
0.9182766285745478
0.9161874035277765
0.9140470978391639
0.9118544468200722
0.9096081569153809
0.9073069050937499
0.9049493382297147
0.9025340724777653
0.9000596926385803
0.8975247515176239
0.8949277692763177
0.8922672327760625
0.8895415949153868
0.886749273960546
0.8838886528699359
0.880958078612716
0.8779558614820819
0.8748802744036713
0.8717295522396414
0.8685018910889909
0.8651954475847823
0.861808338188943
0.8583386384854266
0.8547843824725438
0.8511435618553819
0.8474141253392788
0.8435939779254213
0.8396809802097127
0.8356729476861625
0.8315676500561445
0.8273628105449765
0.8230561052274092
0.8186451623637157
0.8141275617482276
0.8095008340722976
0.8047624603038313
0.7999098710856934
0.7949404461554878
0.7898515137893807
0.7846403502728801
0.7793041794016806
0.7738401720159445
0.7682454455716559
0.7625170637529536
0.7566520361296839
0.7506473178647272
0.7444998094760333
0.7382063566586884
0.7317637501727777
0.7251687258032747
0.718417964398704
0.711508091995903
0.704435680038816
0.6971972456999507
0.6897892523138826
0.6822081099330299
0.6744501760168542
0.6665117562666759
0.658389105619458
0.6500784294152011
0.6415758847540441
0.6328775820608231
0.6239795868766755
0.6148779218993911
0.6055685692966051
0.5960474733186523
0.5863105432410315
0.5763536566700184
0.5661726632490987
0.5557633888086613
0.545121640006927
0.5342432095165085
0.523123881818466
0.5117594396744797
0.5001456713579656
0.4882783787370091
0.47615338631612464
0.4637665513606283
0.45111377524724444
0.43819101620827117
0.42499430366492735
0.4115197543795877
0.397763590697813
0.38372216120126734
0.3693919641541706
0.35476967420211203
0.3398521728772245
0.3246365835839312
0.3091203118932087
0.29330109217259687
0.2771770418415187
0.26074672489268047
0.24400922679945922
0.226964243596686
0.2096121888742391
0.1919543238171827
0.17399291753122603
0.15573144818422263
0.13717486086079486
0.11832990722337323
0.0992056088324965
0.07981391900103654
0.06017073016240452
0.04029755535738467
0.020224780434852253
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
