0.09743663377617737
0.0974290427067009
0.09740857887147297
0.09737806940812288
0.09733911880785695
0.09729215722848003
0.09723688695650415
0.09717261991280732
0.09709844946668343
0.0970133103237908
0.09691597708846289
0.09680503033591319
0.09667880259986529
0.09653530709916171
0.09637214657968936
0.09618639600884957
0.09597444961845056
0.09573181919557026
0.09545286631128048
0.09513044677008112
0.09475544283766832
0.09431616310918496
0.09379761453080677
0.09318072661695057
0.09244179867140884
0.09155286651793773
0.0904845166587442
0.08921397251630207
0.0877422684771235
0.08612137985586714
0.08447592558652435
0.08296722074523215
0.08164614141520567
0.08048877359610394
0.07944314616021302
0.07845186217650373
0.07745815554284792
0.07640461474334743
0.07522994143778874
0.0738677043941585
0.07225317401213628
0.07034957828745311
0.06820678523876364
0.0660344412837031
0.06420332470796919
0.06272922706444184
0.06151101789759844
0.06043907453206004
0.05941746955102446
0.058357979618363094
0.05716790348858866
0.0557402654276563
0.05395861856913527
0.05174011874792595
0.04906328889814778
0.04619533184551791
0.04420293770327371
0.04283967609109087
0.04183163725443342
0.0410007281647927
0.04022976994906561
0.039423584206895367
0.03847673319926635
0.037240392314601106
0.03549635421593166
0.033060734696992264
0.029594059839773194
0.024916839208610084
0.023014044186324877
0.02206285673774034
0.021486477906901662
0.021074904413480724
0.02073734702288011
0.020424321211337398
0.02009797950044557
0.019714105913310857
0.019197302819445445
0.018379124704635232
0.016878533139735138
0.014621155760721103
0.010566216628658994
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010999234704978277
0.0151529684319759
0.017109305014661857
0.0180986943784573
0.018653701910547035
0.019002101414614836
0.019239463250076003
0.01941106776360902
0.019540704631576915
0.019641963556337037
0.019723143068036294
0.01978958880347173
0.019844896937744924
0.019891574863467622
0.019931423984892168
0.019965771787618988
0.01999561805186177
0.02002173006783115
0.020044706444078433
0.020065020955295717
0.020083053348472747
0.02009911141651973
0.02011344709524808
0.020126268388536154
0.020137748329129894
0.020148031798594816
0.020157240777990467
0.020165478432338565
0.02017283231728382
0.020179376917044935
0.020185175667088325
0.020190282575337223
0.02019474352715554
0.02019859733847788
0.020201876606028214
0.020204608392019242
0.0202068147719646
0.0202085132674962
0.020209717180807753
0.02021043584313785
0.020210674786263132
0.020210435843062473
0.02020971718065636
0.020208513267267553
0.020206814771656787
0.02020460839162966
0.020201876605553507
0.020198597337913887
0.020194743526497173
