-5.1	-5.099969159642369	-5.0998766644397	-5.099722591978253	-5.099507071487137	-5.099230283716413	-5.098892460766589	-5.098493885869696	-5.098034893122155	-5.097515867169675	-5.096937242844515	-5.09629950475545	-5.095603186830847	-5.094848871815287	-5.094037190720238	-5.093168822229302	-5.092244492058625	-5.091264972273087	-5.090231080558948	-5.089143679453644	-5.088003675533505	-5.0868120185601615	-5.0855697005865	-5.084277755023017	-5.082937255665483	-5.081549315684891	-5.0801150865806335	-5.078635757097955	-5.077112552110735	-5.07554673147068	-5.073939588824042	-5.0722924503970415	-5.070606673751143	-5.068883646509428	-5.067124785055283	-5.065331533204682	-5.0635053608533545	-5.061647762600153	-5.059760256347962	-5.057844381883516	-5.055901699437495	-5.053933788226316	-5.0519422449770275	-5.049928682436744	-5.0478947278680755	-5.045842021532013	-5.043772215159739	-5.041686970414856	-5.039587957347536	-5.037476852842066	-5.035355339059327	-5.0332251018757095	-5.031087829319969	-5.028945210009563	-5.026798931587967	-5.024650679164497	-5.022502133758148	-5.020354970746959	-5.018210858324406	-5.016071455964333	-5.013938412895876	-5.011813366589899	-5.009697941258373	-5.007593746368167	-5.005502375170696	-5.00342540324882	-5.0013643870824325	-4.999320862634102	-4.997296343956136	-4.995292321820422	-4.993310262372353	-4.991351605810147	-4.98941776509082	-4.987510124664073	-4.985630039235304	-4.983778832558927	-4.981957796263163	-4.98016818870744	-4.978411233873475	-4.976688120291123	-4.975	-4.973347987547887	-4.9717331590268605	-4.970156551148071	-4.96861916035605	-4.967121941983377	-4.965665809446526	-4.964251633483626	-4.962880241434874	-4.961552416566259	-4.9602688974372535	-4.959030377313032	-4.957837503621784	-4.956690877457615	-4.955591053129491	-4.954538537756635	-4.9535337909107415	-4.952577224305328	-4.951669201532493	-4.950810037847305	-4.95	-4.949239306116122	-4.94852812562468	-4.947866579234364	-4.9472547389578105	-4.946692628183851	-4.94618022179764	-4.94571744634851	-4.945304180265353	-4.944940254119274	-4.944625450933231	-4.944359506538318	-4.944142109976301	-4.943972903947976	-4.943851485306872	-4.943777405597786	-4.943750171639564	-4.943769246151534	-4.9438340484229375	-4.943943955024657	-4.944098300562505	-4.944296378471308	-4.944537441848946	-4.944820704329514	-4.945145340994696	-4.945510489322418	-4.945915250171827	-4.946358688803562	-4.946839835934312	-4.947357688824556	-4.947911212398399	-4.948499340394365	-4.949120976545965	-4.949774995790861	-4.950460245507395	-4.951175546777225	-4.951919695672797	-4.952691464568354	-4.95348960347316	-4.954312841385572	-4.955159887666629	-4.956029433431745	-4.956920152959109	-4.957830705113388	-4.958759734783279	-4.95970587433148	-4.960667745055602	-4.961643958658586	-4.9626331187271	-4.963633822216478	-4.964644660940673	-4.965664223065747	-4.9666910946053955	-4.967723860916995	-4.968761108196692	-4.96980142497201	-4.9708434035904965	-4.971885641702911	-4.972926743739459	-4.973965322377607	-4.975	-4.976029410141013	-4.977052198920505	-4.978067026463325	-4.9790725683031525	-4.980067516769273	-4.9810505823548885	-4.982020495065609	-4.982976005746757	-4.9839158873881715	-4.984838936405206	-4.985743973894618	-4.986629846864133	-4.987495429434411	-4.9883396240122355	-4.989161362433763	-4.989959607076658	-4.99073335194003	-4.991481623691078	-4.992203482677407	-4.992898023903989	-4.9935643779738115	-4.994201711991254	-4.9948092304273075	-4.995386175945762	-4.995931830189535	-4.996445514526363	-4.996926590753111	-4.997374461757978	-4.997788572139973	-4.998168408785001	-4.998513501398019	-4.998823422990708	-4.9990977903241784	-4.99933626430628	-4.9995385503431	-4.99970439864431	-4.999833604482055	-4.999926008403127	-4.999981496394204	-5.0	-4.999981496394204	-4.999926008403127	-4.999833604482055	-4.99970439864431	-4.9995385503431	-4.99933626430628	-4.9990977903241784	-4.998823422990708	-4.998513501398019	-4.998168408785001	-4.997788572139973	-4.997374461757978	-4.996926590753111	-4.996445514526363	-4.995931830189535	-4.995386175945762	-4.9948092304273075	-4.994201711991254	-4.9935643779738115	-4.992898023903989	-4.992203482677407	-4.991481623691079	-4.99073335194003	-4.989959607076658	-4.989161362433763	-4.9883396240122355	-4.987495429434411	-4.986629846864133	-4.985743973894618	-4.984838936405206	-4.9839158873881715	-4.982976005746757	-4.982020495065609	-4.9810505823548885	-4.980067516769273	-4.9790725683031525	-4.978067026463325	-4.977052198920505	-4.976029410141013	-4.975	-4.973965322377607	-4.972926743739459	-4.971885641702911	-4.9708434035904965	-4.96980142497201	-4.968761108196692	-4.967723860916995	-4.9666910946053955	-4.965664223065747	-4.964644660940673	-4.963633822216478	-4.9626331187271	-4.961643958658586	-4.960667745055602	-4.95970587433148	-4.958759734783279	-4.957830705113388	-4.956920152959109	-4.956029433431745	-4.955159887666629	-4.954312841385572	-4.95348960347316	-4.952691464568354	-4.951919695672797	-4.951175546777225	-4.950460245507395	-4.949774995790861	-4.949120976545965	-4.948499340394365	-4.947911212398399	-4.947357688824555	-4.946839835934312	-4.946358688803562	-4.945915250171827	-4.945510489322418	-4.945145340994696	-4.944820704329514	-4.944537441848946	-4.944296378471308	-4.944098300562505	-4.943943955024657	-4.9438340484229375	-4.943769246151534	-4.943750171639564	-4.943777405597786	-4.943851485306872	-4.943972903947976	-4.944142109976301	-4.944359506538318	-4.944625450933231	-4.944940254119274	-4.945304180265353	-4.94571744634851	-4.94618022179764	-4.946692628183851	-4.9472547389578105	-4.947866579234364	-4.94852812562468	-4.949239306116122	-4.95	-4.950810037847305	-4.951669201532493	-4.952577224305328	-4.9535337909107415	-4.954538537756635	-4.955591053129491	-4.956690877457615	-4.957837503621784	-4.959030377313032	-4.9602688974372535	-4.961552416566259	-4.962880241434874	-4.964251633483626	-4.965665809446526	-4.967121941983377	-4.96861916035605	-4.970156551148071	-4.9717331590268605	-4.973347987547887	-4.975	-4.976688120291123	-4.978411233873475	-4.98016818870744	-4.981957796263163	-4.983778832558927	-4.985630039235304	-4.987510124664073	-4.989417765090819	-4.991351605810147	-4.993310262372353	-4.995292321820422	-4.997296343956136	-4.999320862634102	-5.0013643870824325	-5.00342540324882	-5.005502375170696	-5.007593746368167	-5.009697941258373	-5.011813366589899	-5.013938412895876	-5.016071455964333	-5.018210858324406	-5.020354970746958	-5.022502133758148	-5.024650679164497	-5.026798931587967	-5.028945210009563	-5.031087829319969	-5.0332251018757095	-5.035355339059327	-5.037476852842066	-5.039587957347536	-5.041686970414856	-5.043772215159738	-5.045842021532013	-5.0478947278680755	-5.049928682436743	-5.0519422449770275	-5.053933788226316	-5.055901699437495	-5.057844381883516	-5.059760256347962	-5.061647762600153	-5.0635053608533545	-5.065331533204682	-5.067124785055283	-5.068883646509428	-5.070606673751143	-5.0722924503970415	-5.073939588824042	-5.07554673147068	-5.077112552110735	-5.078635757097955	-5.0801150865806335	-5.081549315684891	-5.082937255665483	-5.084277755023017	-5.0855697005865	-5.0868120185601615	-5.088003675533505	-5.089143679453644	-5.090231080558948	-5.091264972273087	-5.092244492058625	-5.093168822229302	-5.094037190720238	-5.094848871815287	-5.095603186830847	-5.09629950475545	-5.096937242844515	-5.097515867169675	-5.098034893122155	-5.098493885869696	-5.098892460766589	-5.099230283716413	-5.099507071487137	-5.099722591978252	-5.0998766644397	-5.099969159642369	-5.1
-5.076260882272448	-5.076259721322905	-5.076244921299754	-5.076210408512123	-5.076142845473413	-5.076044189326064	-5.075923292854262	-5.07578901083857	-5.0756493202688535	-5.075511611636051	-5.075383205832792	-5.075270193189307	-5.075163733411144	-5.0750763823106295	-5.075009724239354	-5.074961439195881	-5.074922819547289	-5.0748667321871315	-5.074743828075085	-5.074498770262653	-5.07380278510327	-5.0723447207678785	-5.07027044138851	-5.067826246991874	-5.065234178792364	-5.062652029377445	-5.060165831959508	-5.057802512730466	-5.055551324641863	-5.053384266234065	-5.0512706109506835	-5.049184862986127	-5.047109558354576	-5.0450348697240095	-5.042956728154482	-5.040874651462016	-5.0387899332122785	-5.036704423030459	-5.034619860979899	-5.032537607759498	-5.030458599815132	-5.028383405261263	-5.026312319283918	-5.024245486900205	-5.022183063121321	-5.020125416254153	-5.018073359194517	-5.016028369667424	-5.0139927453902615	-5.011969640785698	-5.009962948356634	-5.007977014932782	-5.006016212916384	-5.004084412432866	-5.002184418248239	-5.000317445451128	-4.998482712186729	-4.996677227263745	-4.994895843087447	-4.993131624490466	-4.991376545389177	-4.989622466298831	-4.987862275368125	-4.986091014332023	-4.984306785150794	-4.982511262744231	-4.980709723579091	-4.9789106136925705	-4.9771247826498834	-4.975364565302535	-4.973642884661012	-4.971972485016355	-4.970365309534002	-4.968831939765639	-4.967380940527304	-4.9660179228910115	-4.964744172646053	-4.963554818672693	-4.9624367591609895	-4.961366914346122	-4.960311739557767	-4.959229093346723	-4.9580732072609885	-4.956802455992841	-4.955388125525462	-4.953821251145449	-4.952114824060286	-4.950300460498496	-4.948420984058015	-4.946521809685239	-4.94464384588573	-4.942819345967918	-4.941070728135456	-4.939411517277235	-4.937848347914108	-4.936383176724024	-4.935015201448607	-4.933742288148484	-4.932561904750891	-4.931471652476773	-4.93046951165029	-4.929553907781503	-4.928723680538228	-4.927978012702124	-4.927316345831965	-4.92673826751196	-4.9262433277019335	-4.925830837759045	-4.925500087900085	-4.925251909207066	-4.925090755553636	-4.925014378103343	-4.924978937969316	-4.924963098590846	-4.924956979270681	-4.924954244204358	-4.924954028415161	-4.9249539781074345	-4.924957298437524	-4.924967610390125	-4.924992702649643	-4.925051588219081	-4.92518892851654	-4.925412318621865	-4.925717771279504	-4.926103605956013	-4.926569524801555	-4.927115270478378	-4.927740567936694	-4.92844565590428	-4.92923198877699	-4.930102986534606	-4.931064745635363	-4.932126510994152	-4.933300543249054	-4.93460084801837	-4.936040121892438	-4.937624336783133	-4.939344865694469	-4.941169269329363	-4.943033959816195	-4.944844255891954	-4.9464876135736064	-4.9478607771776195	-4.948900129716745	-4.949593344649216	-4.949966389377033	-4.950155592560064	-4.9503083449337675	-4.9504708022569135	-4.950691668016749	-4.951031597631079	-4.951484934679634	-4.952042247088161	-4.9526944127305335	-4.953433596739066	-4.954255111391677	-4.9551585788366665	-4.956148233331143	-4.957232747672	-4.95842477317985	-4.959739897503055	-4.96119422358788	-4.962799468183573	-4.964554647514978	-4.966434511947413	-4.968377245549099	-4.970276764171996	-4.971985473732857	-4.9733307296924405	-4.974159220980666	-4.974485097349614	-4.974624566093177	-4.974688953394771	-4.974723529279739	-4.974753250562965	-4.974786070736486	-4.974821436961192	-4.974857084100136	-4.974891720031233	-4.974925048213118	-4.974957103999853	-4.974987861190868	-4.975017180836265	-4.975044895993056	-4.975070887272923	-4.975095107908715	-4.975117565123591	-4.975138276413343	-4.975157224395844	-4.975174336112575	-4.975189504426862	-4.97520264665464	-4.975213766926952	-4.975222976252812	-4.975230449301704	-4.975236359336279	-4.975240897629804	-4.975244428086454	-4.975247211803894	-4.975247655433093	-4.975247211804409	-4.975244428067896	-4.975240897551623	-4.975236359139572	-4.975230448906626	-4.975222975557148	-4.975213765804196	-4.975202644951743	-4.975189501961731	-4.975174332670821	-4.97515721972629	-4.975138270222615	-4.97511755707021	-4.975095097596142	-4.975070874240318	-4.975044879702709	-4.975017160656631	-4.974987836374115	-4.974957073655486	-4.974925011284858	-4.974891675284708	-4.974857030105921	-4.974821371995977	-4.974785992455929	-4.974753155376701	-4.97472341191745	-4.974688808720809	-4.97462439822691	-4.9744849430424765	-4.974159161752844	-4.973330642795313	-4.971985071299092	-4.97027599786708	-4.9683763649739445	-4.966433775836538	-4.964554154075213	-4.962799186432648	-4.961194080994188	-4.959739832106786	-4.958424745657567	-4.957232736088001	-4.956148225789836	-4.955158568565971	-4.954255094025165	-4.953433568792316	-4.95269437069487	-4.952042186936158	-4.951484851530981	-4.951031485074777	-4.950691518042089	-4.950470612753508	-4.950308129342928	-4.9501553571545855	-4.949966177648901	-4.949593238540486	-4.948900111575574	-4.947860655537217	-4.946487169338536	-4.944843463339243	-4.943033012823737	-4.941168402887937	-4.9393442062115325	-4.93762389166856	-4.9360398407092125	-4.9346006742827875	-4.933300435048594	-4.932126442102747	-4.931064700727255	-4.9301029567534655	-4.929231968912068	-4.928445642778043	-4.927740559497624	-4.927115265296391	-4.926569521805668	-4.926103604317447	-4.9257177703688	-4.925412317986729	-4.925188927876086	-4.925051587534643	-4.924992702128266	-4.924967610098841	-4.924957298335126	-4.924953978077895	-4.924954028385382	-4.924954244175555	-4.924956979333136	-4.924963098896446	-4.924978938677945	-4.925014379253564	-4.925090756996854	-4.925251910543283	-4.9255000890526786	-4.925830838857533	-4.926243328969351	-4.926738269274936	-4.927316348544905	-4.927978016959988	-4.928723687092551	-4.929553917572288	-4.930469525862086	-4.931471672628893	-4.932561932834721	-4.933742326823686	-4.935015254298437	-4.9363832485336046	-4.937848444844061	-4.939411646613952	-4.941070897003988	-4.942819558186894	-4.944644096622625	-4.946522079579396	-4.948421237865779	-4.950300656868153	-4.952114937161057	-4.9538212914725275	-4.955388140012618	-4.956802502052413	-4.958073320723373	-4.959229275309333	-4.9603119661895985	-4.961367154909203	-4.962436988644742	-4.963555022001798	-4.964744343654823	-4.966018061554767	-4.967381050289611	-4.968832025560572	-4.970365376542363	-4.9719725380060025	-4.973642927730517	-4.9753646018776285	-4.977124815620638	-4.978910645596281	-4.9807097567305965	-4.982511299222955	-4.984306826607061	-4.986091061672973	-4.9878623284733425	-4.989622523929963	-4.9913766053763835	-4.993131684151394	-4.994895899739982	-4.9966772786769305	-4.99848275686398	-5.0003174827145065	-5.002184448154552	-5.0040844355854155	-5.006016230241499	-5.007977027476679	-5.00996295713571	-5.011969646700396	-5.01399274919521	-5.016028371981622	-5.018073360534362	-5.020125417075936	-5.0221830638645555	-5.024245488026803	-5.026312321310421	-5.028383408782741	-5.03045860551974	-5.032537616431303	-5.034619873484472	-5.036704440276603	-5.038789956091745	-5.040874680795895	-5.042956764719114	-5.045034914470793	-5.047109612951229	-5.049184930826818	-5.051270698994212	-5.053384388687553	-5.055551510274897	-5.05780281606108	-5.060166339392946	-5.062652832526263	-5.065235280835369	-5.067827435882025	-5.070271320335535	-5.072345067659482	-5.0738028524318235	-5.0744988929662025	-5.074743994733023	-5.074866880344199	-5.074922932125159	-5.074961521293596	-5.075009784328581	-5.075076426376473	-5.075163765613204	-5.075270217186912	-5.075383221897111	-5.075511622061219	-5.075649326952089	-5.075789014979934	-5.075923295280896	-5.076044190654548	-5.0761428461476035	-5.076210408813679	-5.076244921384361	-5.076259721325506	-5.076260882272448
-5.051498261106756	-5.05150013011373	-5.0515025016179615	-5.051492948142233	-5.051452484972775	-5.051386631466102	-5.051306383050134	-5.0512219405230265	-5.051142701444906	-5.0510772823378645	-5.051033860197618	-5.051020014453881	-5.051026647901674	-5.051067624809262	-5.051141211737834	-5.0512479300677615	-5.05137865207604	-5.0515048450869005	-5.05156351014823	-5.051526689615205	-5.050977513503721	-5.049469425894633	-5.0472395683181945	-5.04457099387297	-5.04172874263616	-5.0389064044633844	-5.036209926327457	-5.033671914988094	-5.031278603850223	-5.028995358992356	-5.026784499215194	-5.024614875559601	-5.022465152930007	-5.020323250473947	-5.018184026990336	-5.016046641736552	-5.01391236935863	-5.011783137591679	-5.009660735608369	-5.007546497345997	-5.005441250841134	-5.003345382996222	-5.001258946950655	-4.999181800196559	-4.997113788988917	-4.99505498897962	-4.99300598558299	-4.990968147162244	-4.988943824571271	-4.98693641036314	-4.984950210533678	-4.982990114672924	-4.981061087192699	-4.979167534124128	-4.977312622107156	-4.975497638579395	-4.973721487417897	-4.971980414091844	-4.970268046467838	-4.968575814988666	-4.966893770990073	-4.9652117517471	-4.96352075514991	-4.96181431023451	-4.960089594836558	-4.9583480836905	-4.95659561041978	-4.954841865494749	-4.95309948011183	-4.951382917223141	-4.949707384092625	-4.948087904800054	-4.94653857611925	-4.945071911490748	-4.943698085352143	-4.942423848227313	-4.9412509176766255	-4.940173794800514	-4.939177242765961	-4.938234088699399	-4.937304468693179	-4.936337864382756	-4.935278897628194	-4.934076605770186	-4.932695094182598	-4.931122047519437	-4.92937176033436	-4.927481429661698	-4.92550230994537	-4.9234891969020795	-4.92149163592238	-4.919548723053165	-4.9176875890858796	-4.915924530341653	-4.914267460729183	-4.9127186209589695	-4.911276921674217	-4.909939679906767	-4.908703750436371	-4.907566167032262	-4.906524437086133	-4.905576618552458	-4.904721278807856	-4.90395740502098	-4.903284303970027	-4.902701486426343	-4.902208492537778	-4.901804669020973	-4.901489187537348	-4.901262049610128	-4.901127568731347	-4.901089693068102	-4.901093327920782	-4.901107453718891	-4.90112408256586	-4.901135498327864	-4.901138067806731	-4.901136109216595	-4.901127510847269	-4.901117662851719	-4.901114795355324	-4.901143225998987	-4.901262573666861	-4.901475798079961	-4.901778091601831	-4.902168718580443	-4.90264759246225	-4.903214444013815	-4.903869030149314	-4.904611781397238	-4.9054446105419	-4.906371801122357	-4.907400874784938	-4.908543188056462	-4.9098138106379166	-4.911230033219032	-4.912807705693213	-4.914554666346456	-4.916461086345193	-4.91848804442933	-4.920558294440443	-4.9225561705657475	-4.924344007333119	-4.925796145696556	-4.926837857985878	-4.9274641407465145	-4.927711603139567	-4.9277380869977625	-4.927721832406797	-4.9277171519297776	-4.927788714650541	-4.928001995387388	-4.928348233659156	-4.928817794037167	-4.929399526592924	-4.930083933946812	-4.930865694852131	-4.931744846972001	-4.932726955627474	-4.933822839023508	-4.935048053686698	-4.936421725229492	-4.937963719836414	-4.93968878817563	-4.941596461299243	-4.943656719083271	-4.945794441147159	-4.947879909952133	-4.949734881344789	-4.951158644402358	-4.951957704675767	-4.9521246401796475	-4.952102756931282	-4.952009597589193	-4.951888592270817	-4.95176847237606	-4.951656624357377	-4.951551735923403	-4.9514514839832895	-4.951354911876693	-4.951262049467076	-4.951173125707122	-4.951088223994876	-4.951007296376005	-4.950930276936335	-4.950857160902601	-4.950788026388918	-4.950723010524251	-4.950662256772677	-4.950605857139148	-4.950553820725207	-4.950506096697457	-4.950462651766546	-4.950423557124963	-4.950389019854857	-4.950359328963937	-4.950334757228045	-4.950315520881094	-4.950301877432308	-4.9502943752197694	-4.9502929654560575	-4.950294375222332	-4.950301877439469	-4.950315520892797	-4.950334757246013	-4.950359328990865	-4.95038901989424	-4.95042355718045	-4.950462651841581	-4.950506096795817	-4.950553820851731	-4.950605857299488	-4.950662256972519	-4.950723010769311	-4.950788026685504	-4.950857161257895	-4.950930277358185	-4.95100729687219	-4.951088224571236	-4.951173126364479	-4.951262050201795	-4.951354912698263	-4.951451484961256	-4.951551737234697	-4.951656626199392	-4.951768474521366	-4.951888593317301	-4.952009595109303	-4.952102750972	-4.952124634644567	-4.951957709070498	-4.951158635256587	-4.949734828162439	-4.947879810816858	-4.945794329526876	-4.943656630770463	-4.941596406911052	-4.939688758397753	-4.937963702050292	-4.936421711907961	-4.935048042114102	-4.933822828597066	-4.932726946170979	-4.931744838274304	-4.930865686720616	-4.93008392634796	-4.929399519803888	-4.928817788799108	-4.928348231115585	-4.92800199636321	-4.927788717698937	-4.927717152872213	-4.927721835363993	-4.927738084776426	-4.9277115919505885	-4.927464133503399	-4.9268378577229335	-4.925796132492612	-4.924343956123024	-4.922556078658033	-4.920558186114644	-4.91848794913081	-4.91646101790261	-4.914554621880219	-4.912807676177211	-4.911230011530131	-4.9098137932552905	-4.90854317366829	-4.907400862874146	-4.906371791351715	-4.905444602626409	-4.904611775100815	-4.903869025272196	-4.903214440369102	-4.902647589861461	-4.90216871683236	-4.901778090516681	-4.901475797472701	-4.901262573366878	-4.901143225872136	-4.901114795301267	-4.901117662805364	-4.901127510820474	-4.901136109186917	-4.901138067770065	-4.901135498280802	-4.901124082517271	-4.90110745369433	-4.901093327877809	-4.901089693013146	-4.90112756874098	-4.90126204975378	-4.901489187921083	-4.901804669801097	-4.902208493889719	-4.90270148853258	-4.903284307021319	-4.90395740921584	-4.904721284347447	-4.905576625633434	-4.906524445893254	-4.907566177731741	-4.9087037631712525	-4.90993969479696	-4.911276938826342	-4.912718640496123	-4.9142674828540995	-4.91592455543071	-4.917687617747009	-4.919548755970222	-4.9214916732687115	-4.923489237372886	-4.925502350098755	-4.9274814646917795	-4.929371786602071	-4.931122065201274	-4.932695107441925	-4.934076619840774	-4.935278915349894	-4.93633788517851	-4.937304490218426	-4.938234108996276	-4.939177261157664	-4.940173811547309	-4.9412509332993775	-4.94242386309746	-4.943698099601314	-4.945071925073395	-4.946538588899564	-4.948087916619609	-4.9497073948185895	-4.951382926785002	-4.953099488530641	-4.954841872903208	-4.956595617066272	-4.95834808991817	-4.960089601033559	-4.96181431676383	-4.963520762279372	-4.965211759602609	-4.966893779544913	-4.96857582408596	-4.970268055862224	-4.971980423495211	-4.973721496539385	-4.975497647156029	-4.977312629925076	-4.979167541031366	-4.98106109310457	-4.982990119571074	-4.9849502144599205	-4.986936413409165	-4.988943826865304	-4.990968148853954	-4.993005986828387	-4.995054989928231	-4.9971137897754945	-4.999181800939082	-5.001258947755255	-5.0033453839683935	-5.0054412521008915	-5.007546499042633	-5.0096607379278755	-5.011783140747809	-5.013912373559982	-5.016046647131456	-5.018184033609608	-5.020323258205969	-5.022465161545868	-5.024614884750761	-5.02678450860658	-5.028995368383639	-5.031278614616103	-5.033671933777498	-5.036209969573805	-5.038906495670294	-5.041728892237519	-5.044571171577929	-5.047239710620676	-5.049469493769442	-5.0509775258103184	-5.051526696373136	-5.0515635139624635	-5.051504849879822	-5.051378651401036	-5.051247927177144	-5.05114120904553	-5.051067623386593	-5.051026646871946	-5.051020014950655	-5.051033860002156	-5.051077282025274	-5.051142701299285	-5.051221940473697	-5.05130638301488	-5.051386631417636	-5.051452484919694	-5.051492948101721	-5.05150250159039	-5.051500130099671	-5.051498261106756
