0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4527398708364533e-264	-2.1376721656707113e-265	-2.1255913508418715e-265	-2.096483138815992e-265	-2.0553080130360765e-265	-2.0000204519836725e-265	-1.9296970499051434e-265	-1.8431136162069595e-265	-1.7396322224539834e-265	-1.6202034028774296e-265	-1.4883465280331412e-265	-1.3510722668381924e-265	-1.2194089767031096e-265	-1.1077095950843635e-265	-1.031076768931744e-265	-1.0003968039381181e-265	-9.927080245365019e-266	-9.890231477348494e-266	-9.855740173540316e-266	-9.80976256240155e-266	-9.681887369669445e-266	-9.288691873289462e-266	-8.530331115158118e-266	-6.870987361753043e-266	6.821158548636351e-266	1.3651368118109217e-264	7.216188495880338e-264	5.880506894145191e-264	4.144664480102981e-264	9.019182956075269e-265	-4.010953906325658e-264	-3.9154634578869627e-264	-3.9548383165563504e-264	-4.098911619695833e-264	-4.27887177385885e-264	-4.462809842055632e-264	-4.515437922212509e-264	-3.1340730235691575e-264	9.768380567016209e-264	8.301238580760264e-263	2.889622203028613e-262	2.6131826407230135e-262	9.651375339224733e-263	-2.5361883274757753e-262	-2.6328567233305473e-262	-2.6674664771524807e-262	-2.769865994449334e-262	-2.866554407214547e-262	-2.864258519531075e-262	-1.9697741994450777e-262	6.061201524384718e-262	5.30123258890588e-261	1.9153077862334635e-260	1.757111641633807e-260	7.538509641363808e-261	-1.4803569644890328e-260	-1.5398556821950267e-260	-1.5579941778459278e-260	-1.6177995411107644e-260	-1.654621475362874e-260	-1.359092873832062e-260	2.099347255302288e-260	2.5792974180090793e-259	1.0768668450172375e-258	1.124966071065427e-258	1.0371290991277228e-258	4.65737475730949e-259	-8.655046534101411e-259	-8.873735331601726e-259	-8.901570996696946e-259	-9.152407448769907e-259	-9.424442002182784e-259	-9.67248473276686e-259	-9.768208899856126e-259	-8.373748206828048e-259	7.98090828881615e-259	1.3111668478248384e-257	6.18181066321469e-257	6.570957370755964e-257	6.224050822589054e-257	3.1705240373326726e-257	-5.3245979685533014e-257	-5.551803633111097e-257	-5.647349213978012e-257	-5.838912119611867e-257	-5.9847779538177356e-257	-6.051515956754498e-257	-6.029238757118971e-257	-5.926016552192003e-257	-5.760005852776375e-257	-5.5478794562006475e-257	-5.251997273528664e-257	-4.1840735870055276e-257	4.5815682648403376e-257	6.517433505373103e-256	2.846860527892999e-255	2.9487724438994937e-255	3.0730156066627393e-255	2.9032923450803674e-255	1.4714776662666093e-255	-2.4655616462236606e-255	-2.6950642947415354e-255	-2.846425254815892e-255	-3.095557164558863e-255	-3.359087116278643e-255	-3.606843409542834e-255	-3.8017481551361435e-255	-3.892066965240561e-255	-3.8027062595939336e-255	-3.435781480195103e-255	-2.7462867036410114e-255	-2.0533844512309214e-255	-1.8393680124429798e-255	-1.7971193069507495e-255	-1.788729540018808e-255	-1.7865948157876227e-255	-1.7857624924250947e-255	-1.7861696629734467e-255	-1.7924804974236998e-255	-1.8308674939373476e-255	-2.0327946280273024e-255	-2.7046758281746205e-255	-3.395467550174497e-255	-3.7650070621708634e-255	-3.853477307377369e-255	-3.759836538637143e-255	-3.559847912339461e-255	-3.3040823155495625e-255	-3.025829072415941e-255	-2.7474627833809187e-255	-2.485650291658055e-255	-2.2568477547944514e-255	-2.1051901745507086e-255	-1.9958949000779764e-255	6.290630049966771e-256	1.9486148051479972e-255	2.466603088871867e-255	2.855699826573318e-255	5.338179259219428e-256	2.7868328438110673e-257	-2.499480499734676e-257	-3.0415883349674022e-257	-3.2471376286072913e-257	-3.377359120321516e-257	-3.462959826809688e-257	-3.5866346202015626e-257	-4.07230583777789e-257	-5.461148423962639e-257	-6.735471242124278e-257	-7.378434491333314e-257	-7.50267399193163e-257	-7.294552348491258e-257	-6.893727174016354e-257	-6.3934711981075015e-257	-5.8549927270885105e-257	-5.3192274320709615e-257	-4.816943303703588e-257	-4.379503814044124e-257	-4.091532212603295e-257	-3.893509428211134e-257	1.2138857331294554e-257	3.806495961981967e-257	4.839423108551936e-257	5.61258213556225e-257	6.372072093475578e-257	9.61407188274189e-258	1.9698257631897462e-259	-5.614949108756842e-259	-6.298658353715151e-259	-6.533839298625109e-259	-6.613066364454204e-259	-6.62639733386868e-259	-6.633999434973274e-259	-6.646598545473216e-259	-6.659477161518726e-259	-6.670929430546382e-259	-6.680975247737914e-259	-6.690320780365698e-259	-6.699824035054626e-259	-6.709326917582001e-259	-6.718613580432515e-259	-6.727480428638164e-259	-6.735749685680006e-259	-6.743267219243115e-259	-6.749901923386297e-259	-6.755558345275377e-259	-6.760202435364561e-259	-6.763889120831372e-259	-6.766777730035137e-259	-6.769129511005681e-259	-6.771291036455344e-259	-6.773864233338325e-259	-6.779192227852887e-259	-6.788556494302606e-259	-6.801479194509313e-259	-6.816636220178051e-259	-6.831952976329887e-259	-6.844912132680029e-259	-6.852960024620115e-259	-6.855242056463962e-259	-6.855495539220992e-259	-6.855242056713912e-259	-6.852960026579038e-259	-6.844912128205333e-259	-6.831952950856458e-259	-6.816636163786859e-259	-6.801479101165752e-259	-6.788556353145787e-259	-6.779192004693611e-259	-6.773863860649801e-259	-6.771290611807587e-259	-6.7691290689596e-259	-6.766777266509666e-259	-6.763888611419768e-259	-6.760201849045198e-259	-6.7555576525238e-259	-6.749901099115411e-259	-6.743266241223209e-259	-6.735748528917302e-259	-6.727479058046803e-259	-6.718611947426688e-259	-6.709324967593031e-259	-6.699821729465413e-259	-6.690318128255438e-259	-6.68097234096003e-259	-6.670926475004593e-259	-6.659474198965955e-259	-6.646595519589913e-259	-6.633996056507243e-259	-6.62639338438218e-259	-6.613061625394784e-259	-6.533828644503995e-259	-6.298636526991032e-259	-5.614921939956525e-259	1.9698806859743566e-259	9.614093495127584e-258	6.3720804872700454e-257	5.612590829059794e-257	4.8394317097511916e-257	3.806503682375604e-257	1.2138899852057758e-257	-3.8935133622981806e-257	-4.091535088468302e-257	-4.379505867843484e-257	-4.816945074939204e-257	-5.319229301298873e-257	-5.8549948695642754e-257	-6.393473550075378e-257	-6.893729486830946e-257	-7.294554283178648e-257	-7.502675205611677e-257	-7.378434636067549e-257	-6.735469653223494e-257	-5.461143903798151e-257	-4.072297805883923e-257	-3.586625279778371e-257	-3.462949438339671e-257	-3.377345437888184e-257	-3.2471204679806806e-257	-3.041571809185108e-257	-2.4994671935460584e-257	2.7868509658422694e-257	5.338188024622336e-256	2.855704442830851e-255	2.4666078717553557e-255	1.9486190360804331e-255	6.290653190886708e-256	-1.9958969797955343e-255	-2.1051917097917892e-255	-2.2568488904009107e-255	-2.4856513188164658e-255	-2.7474638954898634e-255	-3.0258303427610416e-255	-3.304083684266044e-255	-3.5598492246235447e-255	-3.759837606785948e-255	-3.853477960559928e-255	-3.765007164464851e-255	-3.3954670187062406e-255	-2.7046748264689865e-255	-2.0327940159191251e-255	-1.8308671522250094e-255	-1.7924802126920174e-255	-1.78616938808136e-255	-1.7857622188951167e-255	-1.7865945424350857e-255	-1.7887292679634788e-255	-1.797119042259881e-255	-1.839367788598273e-255	-2.053384421441522e-255	-2.7462869938870085e-255	-3.43578157122153e-255	-3.802705998059408e-255	-3.8920663500322514e-255	-3.8017472400304254e-255	-3.6068422951771e-255	-3.3590859377799072e-255	-3.0955560577606356e-255	-2.846424312816141e-255	-2.695063509384338e-255	-2.465561048448087e-255	1.4714766811846868e-255	2.9032911732546093e-255	3.073014445396364e-255	2.9487713078792003e-255	2.846859596337231e-255	6.517432683917984e-256	4.581570029183166e-257	-4.184072312484748e-257	-5.251996508361296e-257	-5.547879376897428e-257	-5.760006995632133e-257	-5.9260193963106554e-257	-6.029243136332097e-257	-6.051520733960471e-257	-5.98478159263282e-257	-5.838913814654011e-257	-5.647349332238421e-257	-5.551803072154149e-257	-5.324597431398934e-257	3.170523855049675e-257	6.2240509363413644e-257	6.570957810745599e-257	6.1818113470816746e-257	1.3111668458411115e-257	7.980903464383885e-259	-8.373751107271598e-259	-9.768211391622745e-259	-9.672487064487439e-259	-9.424444033018809e-259	-9.152409057080323e-259	-8.901572150684232e-259	-8.87373609712879e-259	-8.655046953784402e-259	4.65737502786209e-259	1.0371291114651341e-258	1.1249660716622517e-258	1.0768668406191686e-258	2.5792974154317617e-259	2.099347187437969e-260	-1.3590929628986837e-260	-1.6546215764177013e-260	-1.6177996574424418e-260	-1.5579943075198812e-260	-1.539855827075677e-260	-1.480357113445795e-260	7.538511110684928e-261	1.7571118584295302e-260	1.9153079834213623e-260	5.301232795106153e-261	6.061201240540703e-262	-1.9697744051711052e-262	-2.864258620853247e-262	-2.86655441644051e-262	-2.769865914098682e-262	-2.667466322566194e-262	-2.6328565138091937e-262	-2.536188092486121e-262	9.651373543996312e-263	2.613182294405064e-262	2.8896218516607036e-262	8.301238049597709e-263	9.768381121089892e-264	-3.1340725870588727e-264	-4.515437890224929e-264	-4.462810129915971e-264	-4.27887219806397e-264	-4.098911779937469e-264	-3.954837572525356e-264	-3.915460932488807e-264	-4.010948542241993e-264	9.019137529337504e-265	4.1446499111522365e-264	5.8804834848880215e-264	7.216156664866017e-264	1.3651323857540636e-264	6.821145178077855e-266	-6.871002021779739e-266	-8.530366671991483e-266	-9.288721604328621e-266	-9.681895396799475e-266	-9.809763874416949e-266	-9.855741506947609e-266	-9.89023285756425e-266	-9.927081583642225e-266	-1.0003969274488485e-265	-1.0310768546515913e-265	-1.1077096450516054e-265	-1.2194089991453355e-265	-1.351072271712948e-265	-1.488346523939642e-265	-1.6202033948173026e-265	-1.7396322138063085e-265	-1.8431136087089124e-265	-1.929697044072946e-265	-2.0000204477842482e-265	-2.0553080102399755e-265	-2.0964831371679823e-265	-2.1255913503172732e-265	-2.137672165876831e-265	3.4527398708364533e-264
1.7704788817890107e-262	-1.0961434208713734e-263	-1.0899321565078261e-263	-1.0749530941631524e-263	-1.053757363471291e-263	-1.0253013606197659e-263	-9.891152234214875e-264	-9.445766978942834e-264	-8.913673188821796e-264	-8.299864024528357e-264	-7.622525011395834e-264	-6.917744028854417e-264	-6.242117509347416e-264	-5.66918642259194e-264	-5.276256740386457e-264	-5.118987025753862e-264	-5.079596850507578e-264	-5.060762778094339e-264	-5.043250515999422e-264	-5.020710150094276e-264	-4.961067731890123e-264	-4.772799371552441e-264	-4.395720881341378e-264	-3.5565182526851205e-264	3.4058610860302543e-264	6.984562275889948e-263	3.709789636108001e-262	3.020470493448166e-262	2.1275253762191494e-262	4.628446074151714e-263	-2.0570794926508374e-262	-2.0077614296961328e-262	-2.0277353072342519e-262	-2.1014358769803437e-262	-2.1935310056144773e-262	-2.2876390633509748e-262	-2.314578342560256e-262	-1.6090645468657598e-262	4.976882905514061e-262	4.234215780410674e-261	1.4734623872637933e-260	1.3323179779305105e-260	4.918262471636461e-261	-1.2930538018054256e-260	-1.3422626598079385e-260	-1.359832643626504e-260	-1.4119372950619335e-260	-1.4610943522206532e-260	-1.459823101422531e-260	-1.0051356122682554e-260	3.072393917102814e-260	2.689314913901799e-259	9.712641339442329e-259	8.909204396422133e-259	3.820817588701481e-259	-7.505409155526063e-259	-7.806459387718353e-259	-7.897901503321584e-259	-8.200592818214997e-259	-8.387213592756513e-259	-6.895961637724183e-259	1.0554252325886324e-258	1.3009017155957274e-257	5.433195569000639e-257	5.676463777471118e-257	5.2339908546946e-257	2.3513749347613265e-257	-4.3677970563339305e-257	-4.477998731174577e-257	-4.49160856140996e-257	-4.617503515018169e-257	-4.753815704457095e-257	-4.877747502259685e-257	-4.924776475797285e-257	-4.2231897224421124e-257	3.986027653885527e-257	6.574795593612917e-256	3.099003526690348e-255	3.293656554485886e-255	3.1195724905497364e-255	1.5893520389360538e-255	-2.6696014213842924e-255	-2.784561827604567e-255	-2.8339696978603926e-255	-2.931999622913482e-255	-3.007236281906739e-255	-3.0424111709841423e-255	-3.0321271656488575e-255	-2.980266021912276e-255	-2.8960667776339116e-255	-2.7882008107401244e-255	-2.6382735879779062e-255	-2.1032341575983298e-255	2.273962167573251e-255	3.2524375128184798e-254	1.4206820523992193e-253	1.4710261652862312e-253	1.5324897626905137e-253	1.4472446671678748e-253	7.327906870359951e-254	-1.2287098047703855e-253	-1.3427919180226145e-253	-1.4179476362845074e-253	-1.541762111060768e-253	-1.672691076343829e-253	-1.7956885042278805e-253	-1.892264783834634e-253	-1.9366271002901214e-253	-1.8913652401595002e-253	-1.7078220943301588e-253	-1.3639625655300098e-253	-1.0190816529727988e-253	-9.126687320517664e-254	-8.916688694324065e-254	-8.875000954172324e-254	-8.864401474408473e-254	-8.860271734918036e-254	-8.862299067300923e-254	-8.893668160302216e-254	-9.084484562994507e-254	-1.0088509372769874e-253	-1.3432593097188168e-253	-1.6877473894412902e-253	-1.8725902263612887e-253	-1.9174100154739796e-253	-1.8713924482742055e-253	-1.772280298671692e-253	-1.64528779322216e-253	-1.5070190611032465e-253	-1.368637674660083e-253	-1.2384623352614047e-253	-1.1247083635168642e-253	-1.0493905253768362e-253	-9.952230524813716e-254	3.1350669886872767e-254	9.72474535373685e-254	1.2319163287636154e-253	1.4273981569462106e-253	2.660034014873091e-254	1.3657280340098617e-255	-1.2570030750045586e-255	-1.5249740144238234e-255	-1.6259402590987338e-255	-1.6886977428902854e-255	-1.7293561263942887e-255	-1.7898072455139212e-255	-2.032031499820463e-255	-2.726848694410629e-255	-3.365644461953702e-255	-3.6889894913132587e-255	-3.7526698078224127e-255	-3.649781840826248e-255	-3.45018327274456e-255	-3.200585143798138e-255	-2.931659100781001e-255	-2.6639374968673786e-255	-2.4128709349182848e-255	-2.194214797358388e-255	-2.050417282089502e-255	-1.9517532559133783e-255	6.082511944600277e-256	1.9097016484970128e-255	2.4296967193492835e-255	2.8201914194310267e-255	3.204640552748643e-255	4.803950318191137e-256	9.206254066321298e-258	-2.835495982303681e-257	-3.1698806831672336e-257	-3.2813930948804317e-257	-3.3166963805131577e-257	-3.3221537129797327e-257	-3.325789898179227e-257	-3.332070236666373e-257	-3.3385212399572534e-257	-3.344262583438274e-257	-3.349299431749413e-257	-3.353985056894326e-257	-3.358750327951574e-257	-3.36351609236771e-257	-3.3681740202062454e-257	-3.37262178597111e-257	-3.376770003535552e-257	-3.38054118500951e-257	-3.383869430797835e-257	-3.3867067598431345e-257	-3.3890360354083294e-257	-3.390884811179615e-257	-3.392333076926238e-257	-3.3935120109871585e-257	-3.3945956449492654e-257	-3.395886255439258e-257	-3.398560579431881e-257	-3.403262174977731e-257	-3.409751068674713e-257	-3.417362290333281e-257	-3.425053951855639e-257	-3.43156178905619e-257	-3.435603253853796e-257	-3.436749098119849e-257	-3.436876321486962e-257	-3.4367490982455085e-257	-3.4356032548386226e-257	-3.43156178681204e-257	-3.425053939069575e-257	-3.41736226202661e-257	-3.4097510218200495e-257	-3.403262104124509e-257	-3.398560467414638e-257	-3.395886068350365e-257	-3.394595431797868e-257	-3.393511789140261e-257	-3.392332844347042e-257	-3.390884555626954e-257	-3.389035741323002e-257	-3.386706412423126e-257	-3.38386901747596e-257	-3.3805406946618926e-257	-3.376769423661264e-257	-3.372621099016069e-257	-3.368173201857697e-257	-3.363515115336795e-257	-3.3587491729916755e-257	-3.353983728728645e-257	-3.349297976655576e-257	-3.34426110495304e-257	-3.338519759688686e-257	-3.3320687294426275e-257	-3.3257882160407525e-257	-3.3221516451440922e-257	-3.3166936239202347e-257	-3.2813889186691237e-257	-3.169874922601065e-257	-2.8354882206852174e-257	9.206511440658315e-258	4.8039615506760524e-256	3.204640887610251e-255	2.8201932594219985e-255	2.429699776562729e-255	1.9097049808392788e-255	6.082531845160819e-256	-1.9517551564151107e-255	-2.0504187100529015e-255	-2.1942158441662468e-255	-2.412871861212631e-255	-2.66393849144131e-255	-2.9316602528898025e-255	-3.2005864232267254e-255	-3.4501845544278715e-255	-3.6497829491737934e-255	-3.7526705514803957e-255	-3.688989660870295e-255	-3.365643726003415e-255	-2.726846438895958e-255	-2.0320273649549746e-255	-1.7898022375210132e-255	-1.7293507693887687e-255	-1.6886920847221837e-255	-1.6259344306773523e-255	-1.5249683280782733e-255	-1.2569973114815832e-255	1.3657392988612902e-255	2.6600381475316447e-254	1.4273991393377153e-253	1.231917943008047e-253	9.724762482048679e-254	3.1350771712253235e-254	-9.95223991747448e-254	-1.0493912345580801e-253	-1.1247088957179005e-253	-1.2384628251044609e-253	-1.3686382137454394e-253	-1.507019683442071e-253	-1.645288467624244e-253	-1.7722809472101215e-253	-1.8713929768666706e-253	-1.9174103385288382e-253	-1.8725902757790335e-253	-1.687747123814794e-253	-1.3432588107814387e-253	-1.0088506328485455e-253	-9.084482864224783e-254	-8.893666744982726e-254	-8.862297700937314e-254	-8.860270375328407e-254	-8.864400115701393e-254	-8.874999601925628e-254	-8.916687378748881e-254	-9.126686208102135e-254	-1.0190816382188675e-253	-1.3639627101072058e-253	-1.7078221398459342e-253	-1.8913651102915767e-253	-1.9366267946161604e-253	-1.8922643293573098e-253	-1.79568795136923e-253	-1.6726904927573837e-253	-1.5417615648098694e-253	-1.4179471742692067e-253	-1.3427915372895252e-253	-1.2287095209792391e-253	7.327902222426877e-254	1.4472441262377747e-253	1.5324892411004247e-253	1.4710256762981393e-253	1.420681696277349e-253	3.252437132817989e-254	2.273962248685121e-255	-2.1032341059827096e-255	-2.638273760380623e-255	-2.788201214585355e-255	-2.8960674159107016e-255	-2.980266879085595e-255	-3.032128187420668e-255	-3.0424122560500265e-255	-3.007237304167818e-255	-2.932000475954904e-255	-2.8339703310653924e-255	-2.7845622600455738e-255	-2.669601669199427e-255	1.5893522451004192e-255	3.1195725786711465e-255	3.2936566011495664e-255	3.099003611490818e-255	6.574795724484287e-256	3.9860266853890755e-257	-4.223190616918032e-257	-4.924777369643831e-257	-4.877748409759361e-257	-4.753816538305634e-257	-4.617504202170603e-257	-4.4916090745705235e-257	-4.477999094414093e-257	-4.367797286570076e-257	2.3513751230619046e-257	5.233991033003614e-257	5.676463916432426e-257	5.433195674520539e-257	1.3009017184424963e-257	1.0554251700400034e-258	-6.895962136406578e-259	-8.387214059052731e-259	-8.200593299890377e-259	-7.897902011402103e-259	-7.806459947846924e-259	-7.505409737603324e-259	3.82081818239896e-259	8.909205291208061e-259	9.712642170103002e-259	2.6893150054573675e-259	3.0723938043783616e-260	-1.005135699593296e-260	-1.4598231427396929e-260	-1.461094349909904e-260	-1.4119372495716322e-260	-1.3598325625062263e-260	-1.3422625528757038e-260	-1.2930536843106405e-260	4.918261592799991e-261	1.3323178116500263e-260	1.4734622230089105e-260	4.234215533408009e-261	4.976883125000037e-262	-1.6090643897427007e-262	-2.3145783875566582e-262	-2.2876392748247768e-262	-2.1935312913522869e-262	-2.1014360353552523e-262	-2.0277350202536624e-262	-2.0077602728192792e-262	-2.0570769811309118e-262	4.628424906624056e-263	2.1275189493736452e-262	3.020461080718087e-262	3.709778534149266e-262	6.984543313189643e-263	3.4058471250002455e-264	-3.556521196003353e-264	-4.3957268354430365e-264	-4.772805697740649e-264	-4.961070806652178e-264	-5.020711139392802e-264	-5.0432512032476475e-264	-5.060763452180189e-264	-5.079597517756158e-264	-5.118987645219902e-264	-5.276257165025702e-264	-5.669186661404326e-264	-6.242117607293985e-264	-6.917744037434906e-264	-7.6225249747662255e-264	-8.299863971127003e-264	-8.913673135897063e-264	-9.445766934628549e-264	-9.891152200602733e-264	-1.0253013582602876e-263	-1.0537573619403078e-263	-1.0749530932803205e-263	-1.089932156228332e-263	-1.0961434209767702e-263	1.7704788817890107e-262
