-2.0668737384580447e-14
2.978511779057405e-6
0.7387838038325606
-7.79050117025303e-6
0.655837601321779
9.648334539987243e-6
-0.0200313468773451
-8.170618987819295e-6
-0.08674895045413225
4.8243132837003825e-6
0.028798964751223798
-2.1328350339898754e-6
-0.04580365687119658
2.0458448962782835e-6
-0.04394712626086701
-4.76144877404256e-6
-0.01899899365334899
8.735122561140829e-6
0.015673131296613307
-1.1586052112943083e-5
-0.00901321196535487
1.1409882150102178e-5
-0.014513368013253335
-7.921245354609418e-6
0.033978745304691506
2.616151953599734e-6
-8.933937070629087e-5
2.3366462743309342e-6
-2.7492682284619224e-5
-5.417576165090596e-6
0.01462068539502584
6.091380614233832e-6
-0.009226534536528365
-4.548539021342595e-6
0.010041086189190139
1.6576843095311352e-6
-0.00032808279445281505
1.1875675143618228e-6
-0.015753529872472576
-2.710937670435518e-6
0.005738082167440738
2.337219991783779e-6
0.002775968306249823
-3.29769084457052e-7
-0.004723153170993279
-2.192817186957861e-6
-0.003397507407900165
3.4862163409158423e-6
0.001680061194875729
-2.1765570254994254e-6
0.0036529702550926403
-1.4359994250383524e-6
-0.0013252315816460888
5.172809498433685e-6
0.0015470889541794233
-6.4519938159446394e-6
-3.6496656675238205e-5
4.2514032828860485e-6
-0.00015144422614656147
1.3708146470334545e-7
0.00287366248726935
-4.169799079239028e-6
-0.0005569701048930612
5.9435661012998555e-6
0.00019527886927086645
-5.2932278589271e-6
-0.0008060013439851043
3.4328668817689135e-6
-0.0022147873052892554
-1.7596545685604487e-6
-0.0002141450976038791
8.36029711953939e-7
-0.0005825029531821524
-2.5972381901562975e-7
8.840177400841293e-5
-5.233835722978302e-7
0.0004113749508901438
1.3229787461295074e-6
0.0002760973670075284
-1.299860179367919e-6
3.710093308313191e-5
-3.084643755796738e-9
0.00027685095970328557
1.8994554130650933e-6
0.0009176787123164717
-2.9847839986841497e-6
-0.0006017453979354517
2.3453950444583916e-6
0.0001685226177364024
-3.62308222924097e-7
0.0005043386821029119
-1.607626502306714e-6
-0.0007103281710228425
2.326346534039082e-6
0.00023487839797960936
-1.5696369113993715e-6
-0.00033912912488447296
1.3194620424517854e-7
-0.00045872618160747684
9.529578128987372e-7
0.0002906061361685659
-1.2499923762007673e-6
-0.00030798307410954197
1.1125613236644109e-6
-7.915630978511848e-5
-1.1283930930919464e-6
0.00014386795665775716
1.4024915266406886e-6
5.8306520021263044e-5
-1.4121558150095756e-6
4.2618001533775586e-5
6.004714274762807e-7
0.00015265752310845084
8.903940213872066e-7
0.00019114858387947817
-2.1340595014627256e-6
-0.00011439224142838039
2.152659804875927e-6
0.00010568669570989139
-8.091388172572036e-7
-5.4001610153599134e-5
-9.89321677652052e-7
-0.00010234699706085677
1.9946359957867303e-6
5.0612932261074886e-5
-1.6112276872255739e-6
-0.0002849589611196898
3.15850441286792e-7
-5.362655512917606e-6
8.26282075967321e-7
-2.5991986521631566e-5
-1.0839459556465827e-6
-0.00016336831485676804
6.008706425707261e-7
0.0001340186560556458
-1.1156303334166585e-7
2.775856097261872e-5
1.466579233433513e-7
6.47635948941453e-6
-5.054422722751135e-7
4.235845842815919e-5
5.047901676198898e-7
9.564424629219909e-5
2.491090425865489e-7
2.670172616683042e-5
-1.3476916592734122e-6
-7.46825801876156e-5
1.8674750849390505e-6
0.00010696705789563536
-1.2092827835580292e-6
-5.7211419937369815e-5
-3.1077682390812657e-7
-8.187720088171332e-5
1.6841053631365766e-6
2.424907093706083e-5
-2.036384675011961e-6
-9.1273235279778e-5
1.3023475285435362e-6
-1.2687358210551338e-5
-1.7747627857232833e-7
-3.7608834021950294e-5
-5.406823749326069e-7
-2.1294698977302897e-5
5.901174082666712e-7
