1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9996250202278171	0.9996250176280782	0.9996250098301954	0.9996249968381712	0.9996249786586714	0.9996249553010198	0.9996249267771973	0.9996248931018241	0.9996248542921562	0.9996248103680684	0.9996247613520427	0.9996247072691485	0.9996246481470287	0.9996245840158737	0.999624514908403	0.999624440859842	0.999624361907892	0.9996242780927063	0.9996241894568584	0.9996240960453131	0.9996239979053906	0.9996238950867342	0.9996237876412728	0.9996236756231831	0.9996235590888491	0.9996234380968237	0.9996233127077816	0.9996231829844797	0.9996230489917072	0.9996229107962403	0.9996227684667942	0.9996226220739718	0.999622471690212	0.9996223173897403	0.9996221592485102	0.9996219973441514	0.9996218317559132	0.9996216625646069	0.9996214898525472	0.9996213137034928	0.9996211342025867	0.9996209514362954	0.9996207654923464	0.9996205764596634	0.9996203844283079	0.9996201894894089	0.9996199917351026	0.9996197912584648	0.9996195881534462	0.9996193825148033	0.9996191744380366	0.9996189640193177	0.9996187513554262	0.9996185365436803	0.999618319681868	0.9996181008681823	0.9996178802011493	0.9996176577795622	0.999617433702415	0.9996172080688309	0.9996169809779976	0.999616752529099	0.9996165228212481	0.9996162919534203	0.9996160600243872	0.9996158271326507	0.9996155933763777	0.9996153588533355	0.999615123660828	0.9996148878956312	0.9996146516539329	0.9996144150312688	0.9996141781224617	0.9996139410215634	0.9996137038217947	0.9996134666154871	0.9996132294940249	0.9996129925477928	0.9996127558661181	0.9996125195372195	0.9996122836481528	0.9996120482847632	0.999611813531634	0.999611579472037	0.9996113461878917	0.9996111137597129	0.9996108822665738	0.9996106517860588	0.9996104223942281	0.999610194165574	0.9996099671729882	0.9996097414877242	0.9996095171793641	0.9996092943157867	0.9996090729631387	0.9996088531858032	0.9996086350463783	0.9996084186056471	0.9996082039225592	0.9996079910542065	0.9996077800558084	0.9996075709806898	0.9996073638802692	0.999607158804045	0.9996069557995836	0.9996067549125097	0.9996065561865006	0.9996063596632774	0.9996061653826056	0.9996059733822902	0.9996057836981762	0.9996055963641538	0.9996054114121573	0.999605228872176	0.9996050487722586	0.9996048711385253	0.9996046959951768	0.9996045233645094	0.9996043532669295	0.9996041857209705	0.9996040207433109	0.9996038583487955	0.9996036985504563	0.9996035413595379	0.9996033867855196	0.9996032348361452	0.9996030855174507	0.9996029388337926	0.9996027947878813	0.9996026533808122	0.9996025146121006	0.9996023784797169	0.999602244980125	0.9996021141083161	0.999601985857853	0.9996018602209062	0.9996017371882989	0.9996016167495465	0.999601498892901	0.9996013836053967	0.9996012708728944	0.9996011606801262	0.9996010530107454	0.9996009478473716	0.9996008451716404	0.9996007449642507	0.9996006472050157	0.9996005518729132	0.9996004589461321	0.9996003684021294	0.9996002802176757	0.9996001943689077	0.999600110831383	0.9996000295801267	0.9995999505896865	0.9995998738341837	0.9995997992873625	0.9995997269226461	0.9995996567131833	0.999599588631903	0.9995995226515626	0.9995994587448013	0.9995993968841866	0.9995993370422678	0.9995992791916231	0.9995992233049078	0.9995991693549043	0.9995991173145667	0.9995990671570713	0.9995990188558582	0.9995989723846802	0.9995989277176435	0.9995988848292552	0.9995988436944616	0.9995988042886922	0.999598766587899	0.9995987305685963	0.9995986962078983	0.9995986634835563	0.9995986323739945	0.9995986028583459	0.9995985749164813	0.9995985485290481	0.9995985236774927	0.9995985003440984	0.9995984785120053	0.9995984581652423	0.9995984392887487	0.9995984218684011	0.9995984058910302	0.9995983913444462	0.9995983782174549	0.9995983664998763	0.9995983561825584	0.9995983472573936	0.9995983397173304	0.999598333556382	0.9995983287696394	0.9995983253532759	0.9995983233045539	0.9995983226218291	0.999598323304554	0.9995983253532756	0.9995983287696395	0.9995983335563818	0.99959833971733	0.9995983472573936	0.9995983561825582	0.9995983664998759	0.9995983782174548	0.9995983913444457	0.9995984058910299	0.9995984218684006	0.9995984392887485	0.9995984581652416	0.9995984785120045	0.9995985003440979	0.9995985236774921	0.9995985485290468	0.9995985749164807	0.9995986028583448	0.9995986323739939	0.9995986634835553	0.9995986962078974	0.9995987305685952	0.9995987665878983	0.9995988042886912	0.9995988436944605	0.9995988848292542	0.9995989277176425	0.999598972384679	0.9995990188558571	0.9995990671570697	0.9995991173145656	0.9995991693549032	0.9995992233049065	0.9995992791916217	0.9995993370422668	0.9995993968841852	0.9995994587447998	0.9995995226515612	0.9995995886319013	0.9995996567131818	0.9995997269226445	0.9995997992873612	0.999599873834182	0.9995999505896849	0.9996000295801251	0.9996001108313813	0.9996001943689065	0.9996002802176739	0.9996003684021278	0.9996004589461309	0.9996005518729112	0.9996006472050144	0.9996007449642491	0.9996008451716386	0.9996009478473701	0.9996010530107441	0.9996011606801246	0.9996012708728923	0.9996013836053952	0.9996014988928993	0.9996016167495447	0.999601737188297	0.9996018602209047	0.999601985857851	0.9996021141083143	0.9996022449801231	0.9996023784797153	0.9996025146120988	0.9996026533808101	0.9996027947878795	0.9996029388337908	0.9996030855174488	0.9996032348361433	0.999603386785518	0.9996035413595362	0.9996036985504548	0.9996038583487937	0.9996040207433092	0.9996041857209687	0.9996043532669278	0.9996045233645076	0.9996046959951748	0.9996048711385237	0.9996050487722571	0.9996052288721742	0.9996054114121555	0.9996055963641521	0.9996057836981744	0.9996059733822887	0.9996061653826039	0.9996063596632758	0.9996065561864986	0.9996067549125082	0.9996069557995818	0.9996071588040434	0.9996073638802674	0.9996075709806879	0.9996077800558069	0.999607991054205	0.9996082039225571	0.9996084186056455	0.9996086350463765	0.9996088531858016	0.9996090729631371	0.999609294315785	0.9996095171793624	0.9996097414877226	0.9996099671729868	0.9996101941655726	0.9996104223942263	0.9996106517860577	0.9996108822665721	0.9996111137597116	0.9996113461878902	0.9996115794720359	0.9996118135316322	0.9996120482847619	0.9996122836481517	0.999612519537218	0.9996127558661168	0.9996129925477915	0.9996132294940239	0.9996134666154857	0.9996137038217938	0.9996139410215621	0.9996141781224605	0.9996144150312674	0.9996146516539317	0.9996148878956301	0.9996151236608269	0.9996153588533342	0.9996155933763766	0.9996158271326494	0.9996160600243862	0.9996162919534191	0.999616522821247	0.999616752529098	0.9996169809779968	0.9996172080688297	0.9996174337024138	0.9996176577795616	0.9996178802011482	0.9996181008681816	0.9996183196818671	0.9996185365436796	0.9996187513554252	0.9996189640193169	0.9996191744380357	0.9996193825148028	0.9996195881534452	0.999619791258464	0.9996199917351022	0.9996201894894082	0.9996203844283071	0.9996205764596628	0.9996207654923454	0.9996209514362948	0.9996211342025861	0.999621313703492	0.9996214898525463	0.9996216625646063	0.9996218317559129	0.9996219973441506	0.9996221592485095	0.9996223173897398	0.9996224716902119	0.9996226220739712	0.9996227684667937	0.99962291079624	0.9996230489917066	0.9996231829844792	0.9996233127077814	0.9996234380968233	0.9996235590888489	0.9996236756231826	0.9996237876412724	0.9996238950867341	0.9996239979053905	0.9996240960453125	0.9996241894568584	0.9996242780927058	0.9996243619078916	0.9996244408598418	0.9996245149084029	0.9996245840158733	0.9996246481470286	0.9996247072691486	0.9996247613520426	0.9996248103680679	0.9996248542921562	0.9996248931018238	0.9996249267771973	0.9996249553010201	0.9996249786586711	0.9996249968381712	0.9996250098301954	0.9996250176280782	0.9996250202278171
0.9992498115482372	0.9992498063471315	0.9992497907464855	0.9992497647543038	0.9992497283839247	0.9992496816540071	0.9992496245885156	0.999249557216707	0.999249479573105	0.9992493916974764	0.9992492936348011	0.9992491854352406	0.9992490671540989	0.9992489388517823	0.9992488005937584	0.9992486524505013	0.9992484944974467	0.9992483268149321	0.9992481494881389	0.9992479626070307	0.9992477662662871	0.9992475605652329	0.9992473456077673	0.9992471215022856	0.9992468883616035	0.9992466463028699	0.9992463954474842	0.9992461359210082	0.9992458678530721	0.9992455913772819	0.9992453066311213	0.9992450137558518	0.9992447128964104	0.9992444042013034	0.9992440878224993	0.9992437639153194	0.9992434326383243	0.9992430941531991	0.9992427486246385	0.9992423962202257	0.9992420371103153	0.999241671467906	0.9992412994685209	0.9992409212900808	0.9992405371127742	0.9992401471189342	0.9992397514929037	0.999239350420907	0.9992389440909173	0.9992385326925246	0.9992381164168005	0.9992376954561653	0.9992372700042519	0.9992368402557723	0.9992364064063783	0.9992359686525303	0.9992355271913568	0.9992350822205215	0.9992346339380856	0.9992341825423722	0.9992337282318328	0.9992332712049101	0.9992328116599049	0.9992323497948429	0.9992318858073417	0.999231419894479	0.9992309522526612	0.9992304830774973	0.9992300125636655	0.9992295409047907	0.9992290682933181	0.9992285949203885	0.9992281209757189	0.9992276466474802	0.9992271721221796	0.9992266975845463	0.9992262232174158	0.9992257492016201	0.9992252757158774	0.9992248029366845	0.9992243310382158	0.9992238601922193	0.9992233905679175	0.9992229223319142	0.9992224556480979	0.9992219906775547	0.9992215275784808	0.9992210665060965	0.9992206076125677	0.9992201510469282	0.9992196969550056	0.9992192454793488	0.9992187967591649	0.9992183509302508	0.9992179081249354	0.9992174684720252	0.9992170320967456	0.9992165991206982	0.9992161696618109	0.999215743834297	0.99921532174862	0.9992149035114549	0.9992144892256618	0.9992140789902568	0.9992136729003914	0.9992132710473323	0.9992128735184465	0.9992124803971916	0.9992120917631067	0.9992117076918106	0.999211328255002	0.9992109535204619	0.9992105835520652	0.999210218409789	0.9992098581497308	0.9992095028241262	0.9992091524813722	0.9992088071660546	0.9992084669189771	0.9992081317771958	0.9992078017740555	0.9992074769392312	0.9992071572987717	0.9992068428751463	0.9992065336872961	0.9992062297506877	0.9992059310773691	0.9992056376760304	0.9992053495520651	0.9992050667076381	0.9992047891417511	0.999204516850315	0.9992042498262246	0.9992039880594313	0.9992037315370256	0.9992034802433151	0.9992032341599074	0.9992029932657966	0.9992027575374495	0.9992025269488942	0.9992023014718109	0.9992020810756249	0.9992018657275987	0.9992016553929294	0.9992014500348431	0.999201249614696	0.9992010540920678	0.9992008634248681	0.9992006775694319	0.9992004964806238	0.9992003201119388	0.9992001484156057	0.9991999813426892	0.9991998188431948	0.9991996608661692	0.9991995073598063	0.9991993582715512	0.999199213548198	0.9991990731359998	0.9991989369807662	0.9991988050279658	0.9991986772228286	0.9991985535104462	0.9991984338358694	0.999198318144209	0.9991982063807314	0.9991980984909562	0.9991979944207496	0.999197894116419	0.9991977975248039	0.9991977045933665	0.9991976152702815	0.9991975295045201	0.9991974472459367	0.9991973684453537	0.9991972930546362	0.9991972210267772	0.9991971523159707	0.9991970868776853	0.9991970246687376	0.9991969656473592	0.9991969097732656	0.999196857007718	0.999196807313586	0.9991967606554062	0.9991967169994362	0.9991966763137085	0.9991966385680816	0.9991966037342842	0.9991965717859616	0.9991965426987156	0.9991965164501408	0.9991964930198618	0.9991964723895628	0.9991964545430156	0.9991964394661065	0.9991964271468545	0.9991964175754339	0.999196410744185	0.9991964066476299	0.9991964052824774	0.9991964066476297	0.9991964107441849	0.9991964175754336	0.9991964271468544	0.9991964394661058	0.999196454543015	0.9991964723895619	0.9991964930198609	0.9991965164501401	0.9991965426987146	0.9991965717859606	0.9991966037342834	0.9991966385680804	0.9991966763137076	0.9991967169994348	0.9991967606554049	0.9991968073135848	0.9991968570077165	0.9991969097732639	0.9991969656473576	0.999197024668736	0.9991970868776836	0.999197152315969	0.9991972210267753	0.9991972930546341	0.9991973684453516	0.9991974472459348	0.9991975295045179	0.9991976152702793	0.9991977045933644	0.9991977975248019	0.9991978941164165	0.9991979944207473	0.9991980984909538	0.999198206380729	0.9991983181442063	0.9991984338358669	0.9991985535104431	0.9991986772228262	0.9991988050279631	0.9991989369807632	0.9991990731359968	0.9991992135481953	0.9991993582715476	0.9991995073598036	0.9991996608661662	0.9991998188431916	0.999199981342686	0.9992001484156023	0.9992003201119354	0.9992004964806205	0.9992006775694283	0.9992008634248648	0.9992010540920644	0.9992012496146919	0.9992014500348402	0.9992016553929258	0.9992018657275948	0.9992020810756213	0.9992023014718078	0.9992025269488906	0.9992027575374461	0.9992029932657931	0.9992032341599036	0.9992034802433115	0.999203731537022	0.9992039880594279	0.9992042498262207	0.9992045168503118	0.9992047891417472	0.9992050667076343	0.9992053495520619	0.9992056376760268	0.9992059310773654	0.9992062297506841	0.9992065336872923	0.9992068428751425	0.9992071572987679	0.9992074769392278	0.999207801774052	0.9992081317771924	0.9992084669189737	0.9992088071660509	0.9992091524813688	0.9992095028241221	0.9992098581497272	0.9992102184097853	0.9992105835520615	0.9992109535204586	0.9992113282549981	0.9992117076918071	0.999212091763103	0.9992124803971881	0.999212873518443	0.9992132710473284	0.9992136729003883	0.999214078990253	0.9992144892256585	0.9992149035114515	0.9992153217486167	0.9992157438342938	0.9992161696618077	0.9992165991206948	0.9992170320967426	0.9992174684720218	0.9992179081249324	0.9992183509302476	0.9992187967591617	0.9992192454793457	0.9992196969550028	0.9992201510469252	0.9992206076125648	0.9992210665060935	0.9992215275784779	0.9992219906775524	0.9992224556480952	0.9992229223319111	0.9992233905679149	0.9992238601922164	0.9992243310382132	0.9992248029366818	0.9992252757158745	0.9992257492016174	0.9992262232174132	0.9992266975845435	0.9992271721221768	0.9992276466474779	0.9992281209757163	0.9992285949203862	0.9992290682933155	0.9992295409047883	0.9992300125636628	0.999230483077495	0.9992309522526592	0.9992314198944765	0.9992318858073395	0.999232349794841	0.9992328116599024	0.999233271204908	0.9992337282318309	0.9992341825423701	0.9992346339380833	0.9992350822205196	0.9992355271913548	0.9992359686525284	0.9992364064063766	0.9992368402557703	0.9992372700042503	0.9992376954561634	0.9992381164167988	0.999238532692523	0.9992389440909156	0.9992393504209053	0.9992397514929021	0.9992401471189327	0.9992405371127726	0.9992409212900791	0.9992412994685196	0.9992416714679045	0.9992420371103141	0.9992423962202248	0.9992427486246372	0.9992430941531978	0.999243432638323	0.9992437639153183	0.9992440878224981	0.9992444042013023	0.9992447128964094	0.999245013755851	0.9992453066311202	0.9992455913772809	0.999245867853071	0.9992461359210076	0.9992463954474834	0.9992466463028689	0.9992468883616027	0.9992471215022851	0.9992473456077664	0.999247560565232	0.9992477662662865	0.9992479626070304	0.9992481494881381	0.9992483268149315	0.9992484944974466	0.9992486524505009	0.9992488005937579	0.9992489388517819	0.9992490671540981	0.9992491854352401	0.9992492936348005	0.9992493916974762	0.9992494795731047	0.9992495572167068	0.9992496245885154	0.9992496816540067	0.9992497283839248	0.9992497647543035	0.9992497907464853	0.9992498063471316	0.9992498115482372
0.9988741449622862	0.9988741371565579	0.9988741137433794	0.9988740747347689	0.9988740201507449	0.9988739500193133	0.9988738643764475	0.9988737632660605	0.9988736467399709	0.9988735148578695	0.9988733676872711	0.9988732053034668	0.9988730277894668	0.9988728352359436	0.9988726277411591	0.9988724054108977	0.998872168358386	0.9988719167042096	0.9988716505762264	0.9988713701094699	0.9988710754460526	0.9988707667350617	0.998870444132447	0.9988701078009111	0.9988697579097864	0.998869394634914	0.9988690181585125	0.9988686286690486	0.9988682263610955	0.9988678114351948	0.9988673840977069	0.9988669445606647	0.9988664930416152	0.9988660297634654	0.9988655549543176	0.9988650688473064	0.9988645716804285	0.998864063696372	0.998863545142339	0.9988630162698713	0.9988624773346649	0.9988619285963906	0.998861370318503	0.9988608027680577	0.9988602262155155	0.9988596409345526	0.9988590472018625	0.9988584452969652	0.9988578355020025	0.9988572181015437	0.9988565933823814	0.998855961633333	0.9988553231450361	0.9988546782097442	0.9988540271211271	0.9988533701740618	0.9988527076644319	0.9988520398889218	0.9988513671448127	0.9988506897297791	0.9988500079416863	0.998849322078387	0.9988486324375202	0.9988479393163117	0.9988472430113725	0.9988465438185051	0.998845842032503	0.9988451379469598	0.9988444318540746	0.9988437240444641	0.998843014806971	0.998842304428484	0.9988415931937488	0.9988408813851923	0.9988401692827453	0.9988394571636651	0.9988387453023684	0.9988380339702625	0.9988373234355811	0.9988366139632243	0.9988359058146036	0.9988351992474875	0.9988344945158549	0.9988337918697494	0.9988330915551424	0.9988323938137947	0.9988316988831283	0.9988310069960997	0.9988303183810779	0.9988296332617308	0.9988289518569102	0.9988282743805498	0.9988276010415607	0.9988269320437393	0.9988262675856737	0.9988256078606608	0.9988249530566266	0.9988243033560518	0.9988236589359045	0.9988230199675764	0.9988223866168264	0.9988217590437296	0.9988211374026313	0.9988205218421076	0.9988199125049311	0.998819309528043	0.9988187130425304	0.9988181231736103	0.9988175400406183	0.9988169637570031	0.9988163944303283	0.9988158321622789	0.9988152770486718	0.9988147291794751	0.9988141886388308	0.998813655505085	0.9988131298508203	0.9988126117428981	0.9988121012425012	0.9988115984051866	0.9988111032809411	0.9988106159142407	0.9988101363441192	0.9988096646042348	0.9988092007229528	0.9988087447234186	0.9988082966236482	0.998807856436615	0.998807424170347	0.9988069998280211	0.9988065834080686	0.9988061749042819	0.9988057743059221	0.9988053815978376	0.9988049967605758	0.9988046197705118	0.9988042505999655	0.998803889217335	0.9988035355872237	0.9988031896705749	0.9988028514248073	0.9988025208039564	0.9988021977588102	0.9988018822370566	0.9988015741834269	0.9988012735398423	0.9988009802455629	0.9988006942373374	0.9988004154495551	0.9988001438143954	0.9987998792619854	0.998799621720551	0.9987993711165712	0.9987991273749347	0.9987988904190941	0.9987986601712217	0.9987984365523632	0.9987982194825952	0.9987980088811764	0.9987978046667038	0.9987976067572627	0.9987974150705825	0.9987972295241834	0.9987970500355272	0.9987968765221672	0.9987967089018899	0.9987965470928636	0.9987963910137794	0.9987962405839889	0.9987960957236462	0.9987959563538416	0.9987958223967334	0.9987956937756793	0.9987955704153646	0.9987954522419246	0.9987953391830672	0.9987952311681908	0.9987951281284984	0.9987950299971093	0.9987949367091647	0.9987948482019361	0.9987947644149184	0.998794685289933	0.9987946107712142	0.9987945408054999	0.9987944753421144	0.9987944143330486	0.9987943577330325	0.9987943054996087	0.998794257593196	0.9987942139771512	0.9987941746178277	0.9987941394846226	0.9987941085500304	0.9987940817896787	0.9987940591823702	0.998794040710114	0.9987940263581506	0.9987940161149794	0.9987940099723717	0.9987940079253846	0.9987940099723716	0.9987940161149791	0.9987940263581505	0.9987940407101131	0.9987940591823696	0.9987940817896778	0.9987941085500295	0.9987941394846215	0.9987941746178263	0.9987942139771503	0.9987942575931944	0.998794305499607	0.998794357733031	0.9987944143330468	0.9987944753421129	0.9987945408054979	0.9987946107712121	0.9987946852899308	0.9987947644149163	0.9987948482019336	0.9987949367091622	0.9987950299971063	0.9987951281284958	0.9987952311681881	0.9987953391830644	0.9987954522419212	0.9987955704153615	0.9987956937756763	0.9987958223967303	0.9987959563538383	0.998796095723643	0.9987962405839853	0.9987963910137757	0.9987965470928599	0.998796708901886	0.998796876522163	0.998797050035523	0.9987972295241794	0.9987974150705781	0.9987976067572586	0.9987978046666992	0.9987980088811723	0.9987982194825906	0.9987984365523589	0.9987986601712167	0.9987988904190896	0.9987991273749296	0.9987993711165665	0.9987996217205463	0.9987998792619807	0.9988001438143906	0.9988004154495499	0.9988006942373325	0.9988009802455579	0.9988012735398373	0.9988015741834216	0.9988018822370512	0.9988021977588049	0.9988025208039513	0.9988028514248022	0.9988031896705696	0.9988035355872182	0.9988038892173297	0.9988042505999606	0.9988046197705064	0.9988049967605707	0.9988053815978318	0.9988057743059169	0.9988061749042763	0.9988065834080633	0.9988069998280159	0.9988074241703412	0.9988078564366096	0.9988082966236428	0.998808744723413	0.9988092007229475	0.9988096646042299	0.9988101363441133	0.9988106159142355	0.9988111032809354	0.9988115984051812	0.9988121012424958	0.9988126117428925	0.9988131298508148	0.9988136555050797	0.9988141886388257	0.9988147291794697	0.9988152770486665	0.9988158321622737	0.9988163944303234	0.9988169637569975	0.9988175400406134	0.9988181231736052	0.9988187130425252	0.9988193095280379	0.9988199125049256	0.9988205218421025	0.9988211374026265	0.9988217590437246	0.9988223866168212	0.9988230199675718	0.9988236589358996	0.9988243033560469	0.9988249530566216	0.9988256078606558	0.9988262675856691	0.9988269320437346	0.9988276010415562	0.9988282743805453	0.9988289518569057	0.9988296332617262	0.9988303183810737	0.9988310069960951	0.9988316988831243	0.9988323938137903	0.998833091555138	0.9988337918697452	0.9988344945158505	0.9988351992474835	0.9988359058145997	0.9988366139632203	0.9988373234355773	0.9988380339702584	0.9988387453023644	0.9988394571636612	0.9988401692827413	0.9988408813851886	0.998841593193745	0.9988423044284802	0.9988430148069674	0.9988437240444602	0.9988444318540711	0.9988451379469565	0.9988458420324996	0.9988465438185019	0.9988472430113691	0.9988479393163082	0.9988486324375171	0.9988493220783838	0.9988500079416829	0.9988506897297763	0.9988513671448095	0.9988520398889188	0.9988527076644292	0.9988533701740591	0.9988540271211244	0.9988546782097415	0.9988553231450332	0.9988559616333307	0.9988565933823788	0.9988572181015409	0.9988578355019999	0.9988584452969627	0.9988590472018603	0.9988596409345499	0.9988602262155135	0.9988608027680556	0.9988613703185008	0.9988619285963882	0.9988624773346632	0.9988630162698693	0.998863545142337	0.99886406369637	0.9988645716804265	0.9988650688473044	0.9988655549543156	0.9988660297634637	0.9988664930416133	0.9988669445606633	0.9988673840977055	0.9988678114351933	0.9988682263610942	0.998868628669047	0.9988690181585109	0.9988693946349124	0.9988697579097855	0.9988701078009102	0.998870444132446	0.9988707667350607	0.9988710754460516	0.9988713701094688	0.9988716505762256	0.9988719167042088	0.9988721683583851	0.998872405410897	0.9988726277411585	0.9988728352359431	0.9988730277894662	0.9988732053034661	0.9988733676872708	0.998873514857869	0.9988736467399705	0.9988737632660598	0.9988738643764475	0.998873950019313	0.9988740201507443	0.9988740747347685	0.9988741137433795	0.9988741371565577	0.9988741449622862
