1.7386577370720033e-14
-3.120742941863449e-6
-0.03766332808816931
-1.3236796005253699e-6
-0.006509527013949993
1.9747712726460284e-5
0.010145669784856476
1.5189067005175671e-5
-0.05593555811723917
-2.3003144521032423e-5
-0.18098111748341644
-1.8126202348181622e-5
0.1214472697155022
-3.1345595696252147e-6
-0.01691717838172753
1.9022241468912884e-5
-0.10366212487133503
4.429624731786845e-6
0.1029787557040674
-8.438255142430639e-6
-0.01764190438894697
7.372547930340615e-6
-0.00027283821680473933
5.224037514932648e-6
0.00788867889634391
-7.981962612783362e-6
-0.00811206493913478
-5.897596853828021e-6
0.0031254898454174027
3.056187459787692e-6
0.008393410526417443
2.144841016012721e-6
0.008746785883818827
-1.4986215343254181e-6
-0.002379736128690781
-2.472302404245901e-6
0.0015727462092004966
3.213940712416312e-7
-0.010321817587235068
-2.7296900806889727e-6
0.006333162428785112
-2.7044108426945776e-6
0.00016483978394069463
2.6463755665508732e-6
-0.004132735128220009
6.645364698023283e-7
0.004546435485587454
-4.563685815721676e-6
-0.0015500402870784386
-5.4302689524277286e-8
0.0013532822493846645
2.0453788247724324e-6
-0.00048093971979770955
-5.732285790560871e-7
-0.0024262607624073213
-2.7983130506072037e-6
0.0018654053736192517
2.358009323478408e-7
0.0009492100438306881
2.7631726623232127e-6
0.0009479592265545289
-5.618958670284916e-7
-0.0012348015573707392
-1.8392692547415254e-6
0.0007614142822951888
1.3229558340199484e-6
-0.0004883991504940571
2.1602649007372567e-6
-0.001455650831142431
3.9897328671035734e-7
0.0006403833299788686
-7.072087452536517e-7
0.0006644849519944325
1.0066376188637435e-6
-0.0012163119914395165
1.8790572576913034e-6
0.0009964748361593614
-6.984197234795731e-8
-0.0005305160449839782
8.760729488288067e-8
-0.00041370583328730537
1.3223642701540664e-6
0.0012261199934269103
1.3070997087482235e-6
-0.000805075778913181
2.542654121407674e-7
0.00015963999756971387
-4.847962273557195e-7
3.5288781831899865e-5
6.191542837087856e-7
-2.0343253459441025e-5
8.253339259556287e-7
-0.0003460263838528792
-3.2024941520496e-7
0.00024540187038999377
-2.938110303861252e-7
0.0003771103511029406
1.39001203833106e-7
-0.0005231941040211586
9.788285276184336e-8
0.00015186589815263226
-6.499294624709005e-7
0.00010012843513354218
-7.096581244578461e-7
-0.0003301246784474873
7.917301983126185e-8
0.0002480207101017902
-2.530455686182336e-7
8.689961948106353e-5
-9.461525375796424e-7
-0.0003844717763150852
-6.800071949428046e-7
0.0005076990656670221
-3.2193343230190973e-7
-9.966150709300578e-5
-1.6223398903326707e-7
-0.00017302789069456844
-6.423127275714325e-7
0.00021937108630333687
-4.914474015822332e-7
1.4214597037556903e-5
-4.7494142048660965e-8
-9.570346527247752e-6
-2.6649114636608994e-7
-7.102303708101948e-5
-4.4887262426454693e-7
0.00018159584619230148
-1.549188995115025e-7
