-5.025896001681055	-5.0204863776761846	-5.002329301294079	-4.987252128360187	-4.9814788213281735	-4.984972734887879	-4.966048194520223	-5.0081683333896345	-4.991842425678677	-5.0053238091211805	-5.005818952936195	-5.008637706610021	-4.9638652975336885	-5.000264354677988	-5.008275846544318	-4.989606701956132	-5.012748094837525	-5.019812289170222	-5.002693716128572	-4.9810524527794175	-5.036569470420268	-5.011015590857541	-5.018248332970813	-5.006152277197287	-5.022430216067304	-4.982713985731564	-5.012963491277763	-5.037377800332267	-5.053038679382281	-5.059285514013644	-5.042416597437387	-5.023415695390883	-4.982560219111033	-4.979126123299852	-4.933567667217439	-4.971512524728326	-4.969340689413016	-4.9752508447970065	-4.971307710134111	-4.970745290660119	-4.985002915888459	-5.013432883850567	-5.051551636497966	-5.064075284578435	-5.0723781859548875	-5.036223265715885	-5.009281643990899	-4.966581299917163	-4.947252617297663	-4.976552648996212	-5.014651024912504	-5.039569794401399	-5.081718802691762	-5.059182916405507	-5.065200148070096	-5.063577400061714	-5.031727272769078	-4.987487001612568	-5.013530439365924	-4.981249915788684	-4.9705313161564275	-4.970692949646168	-4.972257712548177	-4.997962316134685	-5.017669447509143	-4.990293336164785	-4.980310336710713	-4.971180142117659	-4.9525140448450955	-4.919557126361858	-4.94287151289159	-4.983339536707214	-5.035446419229764	-5.03637335231129	-5.051374295355467	-5.070297313339015	-5.029292861636278	-4.986075183988746	-5.010478091986905	-4.998219991469123	-4.9914424189518645	-5.038152795911326	-5.048659637139188	-5.014283312160464	-5.051540322582004	-5.034338199550061	-4.997742868570735	-5.007044755658092	-4.992656758901398	-4.979219556049204	-4.955407849126685	-4.981235581610875	-4.984819083147592	-5.015924770539003	-5.00294263268318	-5.003218384446453	-4.974874795062124	-4.942039102933569	-4.949079907469854	-4.926914962867263	-4.944621588463064	-4.962344715515387	-4.980102633657575	-4.9742161557969995	-5.018179372962427	-5.018955491092321	-4.995488530365182	-5.021626225117962	-4.997722802351062	-4.961787548505871	-4.976303487143043	-5.026556072692251	-5.02401933035859	-5.006635849553973	-5.041999871522265	-5.04686350592996	-5.009984071079622	-4.989719967720677	-5.017271583418035	-4.9876884282883	-4.989596690744163	-5.025391782169924	-5.027712966324746	-5.002024967602599	-5.044809722211381	-5.050572270987437	-5.026704302342819	-5.049220114219348	-5.1	-5.058730928730155	-5.050490219509135	-5.070940837398246	-5.06391500666574	-5.052625164654405	-5.081799142994699	-5.060635776292692	-5.037589832802361	-5.029993128965852	-5.005590700730769	-4.9680490503951305	-4.959590902950764	-4.955507370059521	-4.970550143797173	-4.980678866963593	-5.015213034087836	-5.017127337863117	-5.046971610938043	-5.0132729997417025	-4.995981670487348	-4.955329368101327	-4.980820634385087	-4.925527701312731	-4.913580216599754	-4.920830845885609	-4.9459155869278435	-4.904992685747204	-4.9249131918457	-4.980258138065228	-4.9816543548907095	-4.9655716536018994	-4.993094567772349	-4.9776241057595705	-4.943255883918833	-4.963694630769617	-4.9750565171110015	-4.962299922752595	-4.968182151322344	-4.986473430950583	-4.948096239334233	-4.981811831516798	-4.984518917663462	-5.005392733086121	-5.006102025416866	-5.050281315106756	-5.040140473146996	-5.045965526855268	-5.044969080227673	-5.0244217299234775	-5.023651057102095	-5.036131182678453	-5.043306940301766	-5.03258745178636	-5.069738454224913	-5.049197797866701	-5.027987588048768	-5.012843757021629	-4.993054409122148	-4.970352306539759	-5.002860551179859	-5.002038559277383	-4.990471090730222	-4.99942188107148	-4.983063471511578	-4.980456845209787	-4.955854124151901	-4.965812092883525	-4.992559703960371	-5.024739294625494	-5.019560815543452	-5.046121898030031	-5.0801218830839385	-5.046121898030031	-5.019560815543452	-5.024739294625494	-4.992559703960371	-4.965812092883525	-4.955854124151901	-4.980456845209787	-4.983063471511578	-4.99942188107148	-4.990471090730222	-5.002038559277383	-5.002860551179859	-4.970352306539759	-4.993054409122148	-5.012843757021629	-5.027987588048768	-5.049197797866701	-5.069738454224913	-5.03258745178636	-5.043306940301766	-5.036131182678453	-5.023651057102095	-5.0244217299234775	-5.044969080227673	-5.045965526855268	-5.040140473146996	-5.050281315106756	-5.006102025416866	-5.005392733086121	-4.984518917663462	-4.981811831516798	-4.948096239334233	-4.986473430950583	-4.968182151322344	-4.962299922752595	-4.9750565171110015	-4.963694630769617	-4.943255883918833	-4.9776241057595705	-4.993094567772349	-4.9655716536018994	-4.9816543548907095	-4.980258138065228	-4.9249131918457	-4.904992685747204	-4.9459155869278435	-4.920830845885609	-4.913580216599754	-4.925527701312731	-4.980820634385087	-4.955329368101327	-4.995981670487348	-5.0132729997417025	-5.046971610938043	-5.017127337863117	-5.015213034087836	-4.980678866963593	-4.970550143797173	-4.955507370059521	-4.959590902950764	-4.9680490503951305	-5.005590700730769	-5.029993128965852	-5.037589832802361	-5.060635776292692	-5.081799142994699	-5.052625164654405	-5.06391500666574	-5.070940837398246	-5.050490219509135	-5.058730928730155	-5.1	-5.049220114219348	-5.026704302342819	-5.050572270987437	-5.044809722211381	-5.002024967602599	-5.027712966324746	-5.025391782169924	-4.989596690744163	-4.9876884282883	-5.017271583418035	-4.989719967720677	-5.009984071079622	-5.04686350592996	-5.041999871522265	-5.006635849553973	-5.02401933035859	-5.026556072692251	-4.976303487143043	-4.961787548505871	-4.997722802351062	-5.021626225117962	-4.995488530365182	-5.018955491092321	-5.018179372962427	-4.9742161557969995	-4.980102633657575	-4.962344715515387	-4.944621588463064	-4.926914962867263	-4.949079907469854	-4.942039102933569	-4.974874795062124	-5.003218384446453	-5.00294263268318	-5.015924770539003	-4.984819083147592	-4.981235581610875	-4.955407849126685	-4.979219556049204	-4.992656758901398	-5.007044755658092	-4.997742868570735	-5.034338199550061	-5.051540322582004	-5.014283312160464	-5.048659637139188	-5.038152795911326	-4.9914424189518645	-4.998219991469123	-5.010478091986905	-4.986075183988746	-5.029292861636278	-5.070297313339015	-5.051374295355467	-5.03637335231129	-5.035446419229764	-4.983339536707214	-4.94287151289159	-4.919557126361858	-4.9525140448450955	-4.971180142117659	-4.980310336710713	-4.990293336164785	-5.017669447509143	-4.997962316134685	-4.972257712548177	-4.970692949646168	-4.9705313161564275	-4.981249915788684	-5.013530439365924	-4.987487001612568	-5.031727272769078	-5.063577400061714	-5.065200148070096	-5.059182916405507	-5.081718802691762	-5.039569794401399	-5.014651024912504	-4.976552648996212	-4.947252617297663	-4.966581299917163	-5.009281643990899	-5.036223265715885	-5.0723781859548875	-5.064075284578435	-5.051551636497966	-5.013432883850567	-4.985002915888459	-4.970745290660119	-4.971307710134111	-4.9752508447970065	-4.969340689413016	-4.971512524728326	-4.933567667217439	-4.979126123299852	-4.982560219111033	-5.023415695390883	-5.042416597437387	-5.059285514013644	-5.053038679382281	-5.037377800332267	-5.012963491277763	-4.982713985731564	-5.022430216067304	-5.006152277197287	-5.018248332970813	-5.011015590857541	-5.036569470420268	-4.9810524527794175	-5.002693716128572	-5.019812289170222	-5.012748094837525	-4.989606701956132	-5.008275846544318	-5.000264354677988	-4.9638652975336885	-5.008637706610021	-5.005818952936195	-5.0053238091211805	-4.991842425678677	-5.0081683333896345	-4.966048194520223	-4.984972734887879	-4.9814788213281735	-4.987252128360187	-5.002329301294079	-5.0204863776761846	-5.025896001681055
-5.00120737133051	-5.000636771954871	-4.998168157440989	-4.99528838184135	-4.994056686564442	-4.992043224016735	-4.989907115493862	-4.9936207105885275	-4.9978472414452035	-4.999562259562252	-4.999847974348726	-4.9946408612676	-4.989035718221974	-4.994161706709687	-4.998720476446272	-4.998031423652723	-5.0003156432943605	-5.002510404534727	-4.998140659887802	-4.995909976958482	-5.000567627532749	-5.003696473267106	-5.004984783508179	-5.006145317236668	-5.004013977324354	-4.9995197030092156	-5.0026699858534505	-5.010801315130249	-5.0139855970192455	-5.014568569508034	-5.015125195318199	-5.008765453781342	-5.000316760376017	-4.989978136282363	-4.983890257694848	-4.987283100895276	-4.995938027562999	-4.999147620748401	-4.999414436841082	-4.9996520814610745	-5.004423555454003	-5.016564815032984	-5.026890568289164	-5.029986011205479	-5.029730950613675	-5.023827785225573	-5.009607151432285	-4.993054377808575	-4.989345729897626	-4.9952013965084054	-5.0130591249182075	-5.0247408555359625	-5.025403535896473	-5.024231362829137	-5.023765731017015	-5.023396458134177	-5.014840942639889	-5.0096915907043265	-5.009192595861915	-5.003884321231037	-4.997532295449883	-4.9970802310732685	-4.998691844702022	-5.0087054156590085	-5.012768768244299	-5.008650288072605	-4.999919406847563	-4.990069403137609	-4.974225111557207	-4.965449230278273	-4.968829652308841	-4.990778534097405	-5.012301328590783	-5.01751737192308	-5.019180580181107	-5.0193724237369715	-5.010519499746764	-5.006002233611515	-5.008117597451393	-5.007462231913565	-5.004417269228256	-5.007790826022244	-5.00783161495324	-5.005854122444794	-5.006800259499907	-5.004423595497364	-5.00228178348346	-5.003013339471513	-4.999363608641788	-4.989601303796675	-4.986764318640245	-4.988992507075409	-4.995635639903346	-5.000130105962847	-5.0010038804255545	-4.997486145156655	-4.98455401087151	-4.974076719610706	-4.96930936535671	-4.966792839046384	-4.969063611415568	-4.9802888038828526	-4.988936370005815	-4.991842974659635	-4.997544638010041	-4.999399823300939	-4.998803525686673	-4.999484557631432	-4.994569813136823	-4.98645378547278	-4.989825447470709	-5.001033306145219	-5.0033458035698555	-5.002842617513053	-5.005985749814425	-5.007019378484644	-5.002967351462432	-5.003050836430826	-5.004547270228523	-5.0039489488138695	-5.004243389677197	-5.011189214595425	-5.013182500757438	-5.012353419494655	-5.01738705233187	-5.02133374161888	-5.02214946428443	-5.025737549159183	-5.0288675890128385	-5.027613584942252	-5.026637093651901	-5.027232982888009	-5.024917030253424	-5.021664822425712	-5.02026479197819	-5.018369291296663	-5.014631704445496	-5.011536775067054	-5.00150676291711	-4.98958755268457	-4.98465627300498	-4.9842798579739025	-4.987320953440938	-4.993826680276553	-5.000081256413386	-5.002548340776704	-5.001871185671125	-4.999738742594047	-4.990214746349546	-4.98166094672257	-4.973826528285157	-4.959398320768302	-4.953674686371882	-4.955791004919758	-4.956944664628431	-4.952700052734495	-4.956323900468442	-4.977729952791055	-4.987364763770818	-4.988007745679531	-4.990030344111594	-4.9855231828863245	-4.978032904798143	-4.981073732463805	-4.985509091005136	-4.985881849556403	-4.987260807914002	-4.9873338089934425	-4.984383918454486	-4.9873360220303145	-4.995724561800786	-5.000553783817163	-5.003438165655111	-5.005337580204796	-5.0063020574080355	-5.007350810164754	-5.008301217636226	-5.008601208194368	-5.01016642280906	-5.0136402516854055	-5.015508977763715	-5.016839419657934	-5.020812194540434	-5.02261368925316	-5.0213185675059595	-5.016338585089653	-5.007297651123913	-5.005141664796246	-5.010886422185027	-5.014216952419682	-5.01299284970585	-5.01099119637645	-5.005873047523895	-4.99778447852337	-4.992049799456372	-4.993083821563609	-5.004952071662281	-5.017881431054791	-5.020985608197616	-5.022610557755918	-5.024112158553158	-5.02113937164804	-5.02005923432574	-5.017821067838613	-5.005309912913162	-4.993269760723048	-4.991771330920969	-4.997247197789443	-5.005540778478369	-5.010987479293757	-5.01300402703509	-5.014182499661101	-5.011397499341736	-5.00489976749402	-5.0070836238975005	-5.016571303831227	-5.021897367265055	-5.023045399285259	-5.020510022359181	-5.016409631714041	-5.015484537766312	-5.0135943622402985	-5.010147035183806	-5.008758525872291	-5.0085188327632135	-5.007460870421547	-5.006064978569486	-5.004107327187928	-5.00206893473794	-5.000364396475837	-4.995648630202408	-4.987739358102119	-4.984456788185571	-4.986818853646968	-4.987483539308266	-4.985734552609881	-4.985503358294267	-4.981372808830483	-4.978380564709557	-4.9851562111105014	-4.990371762184588	-4.988280345930127	-4.987661719324653	-4.979046889154339	-4.957026025947055	-4.952082290334662	-4.956516532345801	-4.955928638351377	-4.953608802520926	-4.958410068401842	-4.973064392645975	-4.9816088792943525	-4.990254438390821	-5.0008379439467925	-5.002100455749204	-5.001799092251824	-4.999869881847645	-4.993709854300877	-4.987488364847264	-4.984478529555996	-4.984697107178353	-4.989682731346583	-5.002330707026926	-5.012117033622885	-5.01488639361823	-5.0185000970272196	-5.020092125282593	-5.021552746389186	-5.024886195112034	-5.027142060044106	-5.026668475087317	-5.027954115019128	-5.028882644845788	-5.0241446143063895	-5.021572464704543	-5.021717787590809	-5.0170928020576895	-5.012315843055029	-5.013232151121701	-5.0111986248002625	-5.004193760078982	-5.003737840983167	-5.004481080740495	-5.002888730129226	-5.0033297676426285	-5.007452406748456	-5.005170163935838	-5.002962537328677	-5.003573450249405	-5.0005780759140075	-4.989368627656363	-4.986368169761048	-4.994471421794007	-4.999393058480309	-4.998757097309071	-4.999882711990511	-4.997619109873805	-4.991737530969257	-4.988991362967992	-4.980741546239094	-4.969382048429667	-4.966777021524167	-4.968934570852322	-4.973648088688577	-4.984314165808861	-4.998225819199927	-5.001976773047715	-5.000513067225334	-4.995515713324908	-4.989458007078385	-4.986560679110961	-4.989755499320162	-4.999704418234206	-5.003127186968483	-5.002696177479367	-5.005073494579076	-5.006279271966072	-5.005705011291201	-5.008650612889788	-5.007659180165752	-5.004283102962919	-5.007526403406041	-5.008639114928674	-5.006478931804432	-5.011094535877598	-5.0194946484632466	-5.019045286429877	-5.017155221397297	-5.011679475802109	-4.99166381507658	-4.970274857583535	-4.965808964352508	-4.973056101291808	-4.989080541852101	-4.999675826598525	-5.008235889582157	-5.012832947220615	-5.008798470750898	-4.998644071223324	-4.997036163425792	-4.997382462099564	-5.003051840575368	-5.009745544027113	-5.0101298934219285	-5.014784530941387	-5.023463079899785	-5.023764647514462	-5.024286551086277	-5.025301887880108	-5.023429641179162	-5.012713987649843	-4.99578204740771	-4.989237637955005	-4.992481887519176	-5.009582888709183	-5.025096478149649	-5.030218476037363	-5.030034438585512	-5.026085229322615	-5.015783883367681	-5.00445918093113	-4.999715674197125	-4.99943272215869	-4.999214542812735	-4.996352220894451	-4.988167346820734	-4.983889124982748	-4.988128397789403	-4.999564836791499	-5.0087165776096825	-5.01545674640323	-5.014640812139108	-5.013917981705843	-5.010442897187626	-5.002637054645061	-4.999734927122788	-5.003563151303075	-5.006107085085382	-5.005290803435464	-5.004077685605081	-5.000688077593038	-4.995365182107909	-4.99822576779767	-5.0026179270606415	-5.00025824647699	-4.997989501353522	-4.998804996991506	-4.994601459605019	-4.989615348576013	-4.994148927892678	-4.999681088375431	-4.999440794055522	-4.997947788725745	-4.994223921314627	-4.989702380356811	-4.991832209893427	-4.994014443735225	-4.995134274182488	-4.9984506053409925	-5.001026090429626	-5.00120737133051
-4.975688425720968	-4.976393969007431	-4.979704286403489	-4.98410624677236	-4.986275069393573	-4.985845072862652	-4.9844021901673115	-4.981927033114588	-4.980067145377358	-4.979307683310319	-4.978975862053757	-4.9810245120922065	-4.982811632741526	-4.981726633949339	-4.980452082698086	-4.980507105147495	-4.980057562869214	-4.9802327721796935	-4.9825538431777	-4.982895594233076	-4.981505556882459	-4.981670065033306	-4.9834745667728555	-4.985830202422107	-4.9883036447112294	-4.990317627316636	-4.988884171984891	-4.985962782574012	-4.985022714526256	-4.985319734067074	-4.988709909070478	-4.994136680003952	-4.997207506341028	-4.994831877227394	-4.9932492544889175	-4.9948383332593655	-4.999793706864639	-5.003102268416934	-5.0038831267264	-5.004439292994381	-5.005891135477372	-5.006465021671071	-5.003677753656727	-5.001599891538835	-5.001900566557748	-5.003732873787335	-5.003918423372561	-5.001075303825132	-4.99944559029212	-5.001294934676598	-5.004139380872663	-5.001340645150696	-4.997215323206162	-4.995862867727869	-4.995662453169706	-4.996330366538835	-5.0002835732740145	-5.004284638010827	-5.004962184495704	-5.002923277506294	-5.000741324867811	-5.000310793049624	-5.000648016959341	-5.003039801880589	-5.0042579732081585	-5.003876934203372	-5.000225581233152	-4.993749979436476	-4.987534807641378	-4.98579069966847	-4.985614406573737	-4.990794409511099	-4.995614383848202	-4.993946906159969	-4.991910836886373	-4.991630510654618	-4.994957010463272	-4.99876171810577	-4.999103391920029	-4.997751323263518	-4.992914995467564	-4.986358273562043	-4.9832558820516715	-4.982251239573882	-4.9810130306475715	-4.9815225935770595	-4.983683713873152	-4.98559602571702	-4.987050824915545	-4.986790850773434	-4.986291486611386	-4.986029335376479	-4.9837516992371205	-4.9808119455692985	-4.9802072680793135	-4.980757692525904	-4.98036901765691	-4.978562771412674	-4.9760311022524615	-4.975238646170935	-4.97611306100566	-4.980577164266605	-4.984657374450294	-4.983403243020741	-4.979594231383368	-4.978132638355182	-4.978720883979498	-4.979511675170017	-4.9819055078099	-4.983832958430459	-4.9828874604807085	-4.9810243327798815	-4.980919948666575	-4.981097751837218	-4.980558642367268	-4.981197630794262	-4.986129502242483	-4.9917076234039355	-4.994985254454906	-4.996704455444228	-4.996179675759394	-4.9942322413774365	-4.9939649977713785	-4.995237688477221	-4.996094392486221	-4.9983178529067995	-5.001025892079208	-5.000907413976581	-5.000175460762503	-5.0010122994933415	-5.001589931755123	-5.000455454626121	-4.997879496820318	-4.994216874913752	-4.990443608950381	-4.989201596585107	-4.989328646012747	-4.98977940852546	-4.99046805967192	-4.9898666455307925	-4.9886140463220885	-4.987949836555479	-4.987447948330854	-4.9858922279006554	-4.981896251030321	-4.977491650261086	-4.975937361304824	-4.976632920439334	-4.979255460940994	-4.980100159486338	-4.975693683537676	-4.9697518342830405	-4.96807664097687	-4.968135031466132	-4.967980575686923	-4.967342876568423	-4.967805967059316	-4.974614725322076	-4.9813925275126225	-4.982519882405929	-4.981925219385491	-4.980298770149823	-4.97969838449553	-4.980701058799269	-4.98258393708642	-4.983627601799803	-4.984189254311718	-4.984308209686966	-4.984295621472454	-4.984910279696917	-4.985671824414388	-4.983782686341204	-4.98095933735003	-4.979016152499879	-4.978705148006002	-4.97993667914657	-4.982303475407461	-4.985288281614807	-4.987727216221378	-4.989363017640286	-4.990923388111621	-4.992346877053607	-4.993759995264474	-4.996893389481503	-5.001545532881624	-5.005236954619715	-5.006690419735584	-5.006797613483828	-5.008305743416328	-5.009551752076406	-5.009520190216556	-5.008303386107198	-5.0052909809232	-5.001279641659519	-4.99916985400564	-4.999415075905772	-5.002270475504309	-5.003748481341817	-5.001278967354248	-4.997389687717389	-4.99570484662921	-4.997272795662336	-5.00094602096397	-5.003006212449852	-5.001964482554368	-4.999470703883772	-4.998986061710631	-5.000911627657027	-5.005077223666731	-5.008299842909625	-5.009527989190435	-5.00954256287434	-5.008238154139489	-5.0066253260369065	-5.006712690652211	-5.0056071323879365	-5.001824260443172	-4.996940603328229	-4.99371503661999	-4.992313953449721	-4.990936591373012	-4.989373838013323	-4.987722305483631	-4.9852803588685655	-4.9823302795695295	-4.9799794063882885	-4.9786436247519	-4.978826101769267	-4.980597848452783	-4.983343775261906	-4.985196516332128	-4.984634857365997	-4.984183691726023	-4.984440895316139	-4.984250312178262	-4.983575836622893	-4.9825378166285486	-4.9808613769528005	-4.980042165198104	-4.980691858809337	-4.982251682464982	-4.98268946816557	-4.9816190754101	-4.975522506905478	-4.968272017280144	-4.967117547119591	-4.967832717677819	-4.968141209681046	-4.968135473157089	-4.969247616017353	-4.9749992216037695	-4.980070920233249	-4.979659391625346	-4.976901916184676	-4.976030521362466	-4.9773639580350615	-4.98173465077278	-4.9857569521000435	-4.987521077437163	-4.988130250385044	-4.988661858027052	-4.990158009191923	-4.991184730474405	-4.989966125552441	-4.989356548510734	-4.989170499682073	-4.990419884405718	-4.994213012028933	-4.99787256875208	-5.000457154223794	-5.001644070613171	-5.001059713690021	-5.000126928093514	-5.0007448099138365	-5.000717902653516	-4.9982714621803535	-4.99620235143658	-4.99527943223801	-4.993949344596224	-4.994126890883366	-4.996040393998026	-4.996608789716902	-4.994884603087919	-4.991668901557351	-4.986106395338083	-4.981153820804086	-4.980636087831183	-4.9812069990747405	-4.98095489827257	-4.980817620895074	-4.982657332347643	-4.9837942785039955	-4.98196501958595	-4.979513673925017	-4.978731084981906	-4.978151335073745	-4.979638584182123	-4.983408398075715	-4.984682865531324	-4.980901113080276	-4.976383503474211	-4.975200986732662	-4.975793414179477	-4.9782545890612	-4.9810526284774275	-4.98189845690643	-4.980859113920846	-4.981098088990486	-4.983707231350281	-4.985885020522698	-4.986321110692447	-4.987180014301152	-4.9875894168924315	-4.98587155368228	-4.983685636531162	-4.981488826034689	-4.981016839319225	-4.982241264404325	-4.983379778035226	-4.986895405625256	-4.993366451810842	-4.998227150786963	-4.999604226013194	-4.999046330723911	-4.9949466530531845	-4.991558060460391	-4.9918627218459255	-4.9937743700024635	-4.995176627345358	-4.990989708880829	-4.986156828249581	-4.986112747284524	-4.987007220556236	-4.993013652381118	-5.000069996431672	-5.0038885924813075	-5.003962233965423	-5.002657720778607	-5.000458954405547	-5.000278251287877	-5.00065480956659	-5.002721592658993	-5.00504485972962	-5.004283930097928	-5.000173284778524	-4.996251369397982	-4.995634812612667	-4.99588478332485	-4.997380179620744	-5.001195127090251	-5.00392382643703	-5.001459348287223	-4.999377377206119	-5.0007529944560885	-5.004011384123181	-5.004036493489872	-5.002042880722669	-5.001631970912233	-5.0034412710478895	-5.006005987692816	-5.005748680940453	-5.004485864430246	-5.00389056984649	-5.003154958759607	-5.00020935887557	-4.995297907648153	-4.993022695421219	-4.993936541656644	-4.996626824925441	-4.993995343934504	-4.988773125886845	-4.985347453054828	-4.985026216410462	-4.985947946949472	-4.988906137388368	-4.990382910200015	-4.988333517413363	-4.985751962130598	-4.983490399373304	-4.981926301944139	-4.981946104342691	-4.983535709617633	-4.982930505671262	-4.980272691405861	-4.980073029317331	-4.980513295664756	-4.980462141550325	-4.981801384484683	-4.982898618737655	-4.981023094316896	-4.978868576156633	-4.979223365413323	-4.979957531321401	-4.981863970601771	-4.98438677332628	-4.985816727746367	-4.986284659437186	-4.984201737732895	-4.979860806009885	-4.976438708265621	-4.975688425720968
