0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.489184319827613e-272	8.104990414019572e-272	6.11201853670012e-272	-3.334747843335986e-272	-2.9287729534439016e-272	-2.0803870169685767e-272	3.382977815917181e-275	2.3829098156062523e-272	-2.7670805968781235e-272	4.4270471541979446e-272	4.882030167615628e-272	2.957374326639188e-272	3.914077178803554e-275	2.098830071740107e-272	2.0319280733994868e-272	-2.461359238779152e-272	2.2062273334802353e-272	3.197361703884112e-272	2.1211390087922596e-272	-2.7315016252581756e-272	2.1588719084984888e-272	3.8781060088103004e-272	4.283453844044543e-272	3.954906065217537e-272	2.381317786778051e-272	-3.331453609840449e-272	2.307902981239256e-272	3.835257515677239e-272	4.251732364671077e-272	4.230902889749987e-272	3.788964034778129e-272	2.3376549913298066e-272	-1.1924783146529686e-272	-3.0157094068579975e-273	0.0	0.0	0.0	0.0	0.0	0.0	-1.4195964759510253e-272	2.2521812998785672e-272	3.590096398792582e-272	3.8787113700646756e-272	3.631861683774496e-272	2.880457467101607e-272	1.4952281633208038e-272	0.0	0.0	-1.6901821973315282e-273	1.8262835153599392e-272	3.237403853534613e-272	3.75594682058857e-272	3.847219142588916e-272	3.7481917441528057e-272	3.4297556199933586e-272	2.175692962369583e-272	-2.123482078886239e-272	1.1362634148341107e-272	-1.3703522813326124e-272	-7.785811494266937e-279	-1.099139263309807e-276	-2.917861820545343e-274	-1.6552349463375084e-272	3.22414726928727e-272	-2.1185965339679704e-272	-1.318573352923139e-272	-2.274896049920344e-276	0.0	0.0	0.0	-7.403735661106387e-273	4.056741621495354e-272	5.8738086422890905e-272	6.508389770075052e-272	6.428672321882575e-272	4.800404584356082e-272	-3.2443534809735576e-272	2.918876736452686e-272	-3.353226815419285e-272	-3.3442739893748945e-272	4.945053498172057e-272	6.326768120035219e-272	6.07010086852012e-272	5.296225475197019e-272	3.500723391897146e-272	-1.8643117134894084e-272	2.571808341876331e-272	-1.9486160409796662e-272	-1.5257829494359736e-272	-1.3175043036395394e-274	-1.755994888970212e-272	8.791093981881102e-273	6.317018690431628e-271	3.3720375143557687e-270	2.0789037895190858e-270	-1.975265334282698e-270	0.0	0.0	0.0	0.0	-1.1653894292997637e-270	4.181638731028508e-271	-3.609221500292997e-270	2.5156434788244053e-270	3.871262964325495e-270	1.8246075689365462e-271	1.686119610720238e-271	-4.2448214579647235e-273	-2.1479683382467035e-273	-1.1527722893720534e-272	2.4872914343501202e-272	2.788013523352631e-272	2.3449984262849755e-272	1.7744584042367723e-272	3.0905080108176692e-273	2.0846038144348472e-274	7.024848015063479e-276	-2.755949166163845e-275	-5.206311073835292e-276	1.090045276733181e-276	2.6875341277270127e-275	2.210342506612336e-275	-4.621787857876288e-275	4.173518265685579e-275	1.9416782597967156e-275	-7.148686806983815e-277	-6.214169328654961e-277	2.91663166201371e-276	1.6315226109781123e-276	1.244235619654276e-276	1.2473743984463163e-276	1.3981523755824544e-276	2.033036209951974e-276	6.623543661503515e-276	2.6785504228860497e-275	2.7987932390942608e-275	2.0607805591149613e-275	-1.080514997718818e-275	-3.097395660393939e-276	-2.4524751758754872e-276	-3.546378014049293e-275	-2.189277831111065e-274	3.575071292793622e-273	9.519577419187016e-272	6.856316428160015e-271	3.1064538842452915e-270	4.76188672684529e-270	5.429948413064859e-270	-1.7894116479575598e-270	8.089026761260634e-270	0.0	0.0	0.0	5.665279200420081e-278	0.0	0.0	3.76925443928447e-269	5.410053678455707e-269	-2.2181241533090803e-270	2.5870713930597927e-269	1.2338618013647233e-269	6.323176398745375e-271	-1.5548421319627601e-270	1.809301545254576e-270	-1.6046946819178064e-270	-1.517386103916769e-270	-1.715564852877031e-271	-1.0800151044925874e-272	-6.365070643252832e-273	-6.676268399754211e-273	8.22709549774971e-273	1.0351560968681799e-272	9.197961738811845e-273	2.1863769373381567e-273	6.125784976813385e-274	3.317920532651856e-274	-1.091086444013677e-275	-6.783995694013756e-275	3.375621510508665e-274	5.129587340585071e-274	6.451593570466159e-274	8.146600621736682e-274	1.075910307531899e-273	1.3515804352787798e-273	-8.375563084215901e-274	-1.4121275019697284e-272	-4.8274886837993184e-275	9.969030397437038e-273	1.1488049282141178e-272	-2.540539526337382e-272	-2.537228723108069e-272	-1.40234027554261e-272	-2.959459278287331e-273	0.0	0.0	-1.5584728432302074e-272	2.6758915972883732e-272	4.257360373700951e-272	4.8480716354856476e-272	5.019802201667635e-272	4.8466611183057165e-272	4.258003521165594e-272	2.6749338684720294e-272	-1.5828710495329504e-272	0.0	0.0	-2.5204724054458363e-273	-1.3794238595927324e-272	-2.535585456811479e-272	-2.5395598312691612e-272	1.149782225037591e-272	9.917008617059161e-273	-5.4718567182619835e-275	-1.4001385367989177e-272	-8.389312085766562e-274	1.3520568728203615e-273	1.0761802034807329e-273	8.147293623162249e-274	6.452367051326167e-274	5.129911445779373e-274	3.3756232300008525e-274	-6.784758077683678e-275	-1.0930161791894601e-275	3.31706794856304e-274	6.122023175038464e-274	2.1851776594705596e-273	9.197048567655476e-273	1.0361409539143757e-272	8.219204120429943e-273	-6.667392308890294e-273	-6.365771938400288e-273	-1.0730556728837547e-272	-1.715369515577615e-271	-1.5152646861890079e-270	-1.6041399170070287e-270	1.807385789787263e-270	-1.55638925290275e-270	6.270553557630878e-271	1.2340850713768008e-269	2.5860216526260875e-269	-2.220307086706964e-270	5.406578640961064e-269	3.760680523365449e-269	0.0	0.0	5.161675601160243e-278	0.0	0.0	0.0	8.102095759977879e-270	-1.7815814270948487e-270	5.43969378808815e-270	4.7729557280326735e-270	3.1101853801821847e-270	6.906620978867695e-271	9.592680268061124e-272	3.6305053402809997e-273	-2.16074608306811e-274	-3.525954481616476e-275	-2.450725959787388e-276	-3.093840687482767e-276	-1.0824590273155518e-275	2.0663043609060965e-275	2.8050397917629414e-275	2.6758729495179947e-275	6.626547977548839e-276	2.0370150738185447e-276	1.4008390205134543e-276	1.2494426810195848e-276	1.245821196578317e-276	1.633717762163425e-276	2.9190449468158455e-276	-6.203278765547102e-277	-7.14725850670811e-277	1.9460863840513202e-275	4.1760353339248754e-275	-4.6345427403321764e-275	2.2104309694546997e-275	2.6817271997467158e-275	1.1057609201164146e-276	-5.25387307201803e-276	-2.7541059285591633e-275	7.016858732398422e-276	2.083251657852469e-274	3.0902055204569495e-273	1.774010910081289e-272	2.345094936995482e-272	2.7877433791572038e-272	2.484702410250675e-272	-1.1723558546909922e-272	-2.115768946514492e-273	-4.260598119628829e-273	1.6862043464052158e-271	1.825322168090329e-271	3.87074918799995e-270	2.5147279791543126e-270	-3.613524154275631e-270	4.199349318351763e-271	-1.2036686799064363e-270	0.0	0.0	0.0	0.0	-1.9696109173723292e-270	2.0811140663131536e-270	3.372873390943028e-270	6.320284127639828e-271	8.835823260665725e-273	-1.7581760931464253e-272	-1.2302284242830115e-274	-1.5154596597890636e-272	-1.945752227076577e-272	2.5665769182908283e-272	-1.8614032343314184e-272	3.494243867830254e-272	5.28704894909582e-272	6.059334374804e-272	6.321232341572257e-272	4.934750579863376e-272	-3.3420698073008704e-272	-3.3523027411696505e-272	2.9159000198695734e-272	-3.238567644229641e-272	4.800145909578446e-272	6.428312743265862e-272	6.504392674302506e-272	5.8717982856981686e-272	4.047742674123837e-272	-7.77549217042335e-273	0.0	0.0	0.0	-1.9088504817709e-276	-1.2648207843742882e-272	-2.1197325453111645e-272	3.2210704335012595e-272	-1.6530746617377024e-272	-2.9692996665169626e-274	-1.1925530335545631e-276	-8.474887163643271e-279	-1.3843827952813255e-272	1.1354153458097821e-272	-2.1180783162294995e-272	2.176330387851487e-272	3.432061163497393e-272	3.749231387289628e-272	3.848813409946709e-272	3.757591233735845e-272	3.236837554003202e-272	1.8388422031335026e-272	-1.8101744420844e-273	0.0	0.0	1.485322065119081e-272	2.883359460694363e-272	3.633322813769092e-272	3.878883589224269e-272	3.587217896412177e-272	2.2550883790131393e-272	-1.4740721447605736e-272	0.0	0.0	-4.465603531352078e-285	-2.7959716791864637e-282	-6.118446572760909e-280	-8.938003443041261e-278	-3.129135779384784e-273	-1.066214694675581e-272	2.3420234201711072e-272	3.79426275491823e-272	4.2344106244059004e-272	4.254660760008046e-272	3.8364232562023505e-272	2.3134668706702814e-272	-3.2739641692856265e-272	2.3837498874385203e-272	3.960093336875087e-272	4.2869745977489286e-272	3.8776189031642614e-272	2.160971280949782e-272	-2.7873026079476574e-272	2.1215248881874086e-272	3.2026846204157e-272	2.2099480972799983e-272	-2.4737448384625796e-272	2.0353258420634693e-272	2.0968150446711865e-272	4.016328244015473e-275	2.9630712449726984e-272	4.8874206028956905e-272	4.428152530209168e-272	-2.7730005237289442e-272	2.3775830457498414e-272	-7.234327268237777e-276	-2.0560178819224254e-272	-2.9101780807326826e-272	-3.332894980411192e-272	6.112702766669308e-272	8.107018625528865e-272	8.489184319827613e-272
1.0286300590749586e-269	9.829642654476484e-270	7.427557676595066e-270	-4.040475790380172e-270	-3.568870042799209e-270	-2.6401455609622093e-270	2.122376940024894e-274	2.9066754898018855e-270	-3.3863781504773353e-270	5.363323113244851e-270	5.931980520625409e-270	3.6357473296813832e-270	1.9708051802736312e-271	2.6276511079297108e-270	2.474414412237643e-270	-2.9930574764475377e-270	2.6762543955727245e-270	3.873952262238066e-270	2.596867182446406e-270	-3.424323992469242e-270	2.623424356982935e-270	4.7045188734674886e-270	5.191457051121088e-270	4.798339109258044e-270	2.9022540171554074e-270	-4.07472567412168e-270	2.837034508029016e-270	4.6674598746515424e-270	5.153670248190494e-270	5.127482821908598e-270	4.602644005330684e-270	2.8756246170161883e-270	-2.52594936181666e-270	-1.5506396560628854e-270	-7.001406880700719e-274	-7.80178121809846e-277	-4.062529189270548e-274	-1.0333192835585022e-270	-1.666784453563255e-273	-4.855172046274143e-273	-2.085006218673471e-270	2.787983507852931e-270	4.361143741256521e-270	4.7018841904817185e-270	4.402596032175015e-270	3.5298707500090498e-270	2.0094703855279787e-270	1.2184905275769133e-272	-1.3821233500936936e-273	-1.5807700598691962e-270	2.3566075097718974e-270	3.931003341780534e-270	4.553465027181011e-270	4.664117926644064e-270	4.542310319934338e-270	4.161895531933871e-270	2.645118500596753e-270	-2.5649715513594075e-270	1.3712859657912444e-270	-1.8569746210877013e-270	-2.3661428067924676e-272	-8.940530813346015e-274	-5.0909274245097035e-272	-2.0385571362167987e-270	3.906367525294707e-270	-2.5909432851813667e-270	-1.8691211483088008e-270	-2.0928424304591542e-273	-1.7011317511192126e-276	-1.0930605479138307e-275	-1.1388324128453421e-272	-1.5290607575235194e-270	4.970359028456508e-270	7.1172108941165985e-270	7.88897783611922e-270	7.794096845500727e-270	5.848945370054364e-270	-3.932320214568208e-270	3.5405247552838903e-270	-4.0703086397658855e-270	-4.0509040396936515e-270	5.995464786408894e-270	7.671441466294945e-270	7.36154022530213e-270	6.415421115705216e-270	4.2373140049525974e-270	-2.2511966118444945e-270	3.100119979873369e-270	-2.3914328664149923e-270	-1.95796010616551e-270	-1.7103600278727743e-271	-2.1502291041341694e-270	1.1915563708719838e-270	7.624197821966886e-269	3.9628840513863803e-268	2.462022457311813e-268	-2.622182648232941e-268	-1.0153645493005341e-270	-2.6860920310624304e-274	-6.771713652757145e-275	-2.7608072068109826e-271	-2.650089424028832e-268	4.979280534820195e-269	-4.2463153297440565e-268	2.9540108266376864e-268	4.5496337035021805e-268	2.203262935584347e-269	2.0386954547147078e-269	-4.68528162478103e-271	-2.607507066865607e-271	-1.49210997963076e-270	3.0122855383514192e-270	3.37754974180905e-270	2.8469811514938895e-270	2.1561741325359485e-270	3.854465056424425e-271	2.7083519158781394e-272	9.532686791046445e-274	-3.4476936328585513e-273	-6.759761723198436e-274	1.39120518085037e-274	3.3541628640746856e-273	2.769452730208456e-273	-5.7511157952004565e-273	5.172189846279817e-273	2.497463860045585e-273	-8.929590731299771e-275	-7.864998430548786e-275	3.759924088510609e-274	2.1087391620065644e-274	1.6059895283788078e-274	1.610017481482841e-274	1.8083667044265248e-274	2.641797833233449e-274	8.516462598246203e-274	3.3543231043405965e-273	3.500765357085957e-273	2.5608798015365995e-273	-1.3552447111340868e-273	-3.894684616056821e-274	-3.189825878191787e-274	-4.444942578453041e-273	-2.4587086970644607e-272	4.782538009132042e-271	1.1718285868205785e-269	8.265971608303403e-269	3.658594973199432e-268	5.617897579707511e-268	6.397670131331364e-268	-2.0867815919429158e-268	9.630853913035931e-268	5.190899435293888e-269	-1.251307966700757e-269	-1.6524489302858136e-273	7.866610343269243e-276	1.6715424375262497e-272	1.130269103019888e-269	4.557294444902481e-267	6.340190203369026e-267	-2.5770014280381584e-268	3.033316631837501e-267	1.4565286797558693e-267	7.637976409534597e-269	-1.840896858055515e-268	2.1189454514574416e-268	-1.8762428938857274e-268	-1.785037475168973e-268	-2.0777766518485363e-269	-1.3400240801717574e-270	-7.774237743242129e-271	-8.134116325438559e-271	9.899954840879666e-271	1.2562380188200133e-270	1.1163521056028596e-270	2.7212763192494244e-271	7.709682355488658e-272	4.1613250316256484e-272	-1.1539782409577969e-273	-8.458170903273794e-273	4.2066519230854144e-272	6.407573058119081e-272	8.083469382329902e-272	1.0195693206830063e-271	1.3448486029677886e-271	1.6855914709479048e-271	-1.0410763810138538e-271	-1.75457031211334e-270	6.471808080934081e-272	1.2492637554482834e-270	1.3917892969566713e-270	-3.078958565203713e-270	-3.088940985261188e-270	-2.8347700890596085e-270	-2.1265412859935645e-270	-2.3853350902633217e-274	-3.833747741805996e-273	-2.372465721952689e-270	3.2538278547296534e-270	5.159668269045007e-270	5.880532013734161e-270	6.083623120874543e-270	5.879744257064339e-270	5.160418966995227e-270	3.255367741230985e-270	-2.371866558363934e-270	-4.088375928870484e-273	-2.0241288422186897e-274	-2.1266327389842683e-270	-2.832593803602919e-270	-3.0877521142159888e-270	-3.079105682338371e-270	1.3919695559276054e-270	1.2495858601353894e-270	6.473012758857076e-272	-1.754565328361521e-270	-1.0421154964201577e-271	1.6865260237941272e-271	1.3453480414922526e-271	1.0197635421604761e-271	8.083640213651336e-272	6.407479139178047e-272	4.2065589348151194e-272	-8.458914984779339e-273	-1.1562947358383727e-273	4.160251058073743e-272	7.704987751605927e-272	2.7198387720486724e-271	1.1163612800371937e-270	1.2572539453294706e-270	9.889437746355645e-271	-8.133199160663669e-271	-7.771745902997427e-271	-1.3397861393923593e-270	-2.077608628131283e-269	-1.7844397916256845e-268	-1.8759657379918296e-268	2.1174454540172414e-268	-1.8405649794844402e-268	7.636336633695441e-269	1.4560351306136704e-267	3.0318357399676308e-267	-2.576846743114482e-268	6.338240525641999e-267	4.556182611738427e-267	1.1788308321328794e-269	1.7885943448696138e-272	7.243660892450109e-276	-2.793350283610357e-273	-1.247018015416695e-269	5.189154708846624e-269	9.655869927443383e-268	-2.0918559982537099e-268	6.410353420404584e-268	5.626154153900427e-268	3.6629644997602553e-268	8.326883024644243e-269	1.18085116105904e-269	4.852604037424406e-271	-2.4230176969379744e-272	-4.43105339284474e-273	-3.184498653135933e-274	-3.9081846514980793e-274	-1.3556878891970945e-273	2.565468787984727e-273	3.5082927788548426e-273	3.351021075036944e-273	8.520375180953594e-274	2.646938753736766e-274	1.8118556451785027e-274	1.6127264418845457e-274	1.6082770154511705e-274	2.1109016380705512e-274	3.762339073864059e-274	-7.85246412287881e-275	-8.931405092580669e-275	2.5017744845568277e-273	5.175122284797505e-273	-5.753013732286752e-273	2.7694627157938746e-273	3.3533066388864855e-273	1.3901021234992212e-274	-6.762132456226575e-274	-3.4488795422661243e-273	9.527155246003482e-274	2.7073921037493925e-272	3.8536652084651313e-271	2.1560253928838137e-270	2.8467140482373676e-270	3.3772703724798858e-270	3.0127802600549757e-270	-1.4923117102538165e-270	-2.6080182030906926e-271	-4.7047324423299587e-271	2.0386414276786614e-269	2.2031148497015204e-269	4.549572529519439e-268	2.9542333703086204e-268	-4.2465039977853365e-268	4.986963478585016e-269	-2.650849077503588e-268	-2.9844638203694123e-271	-1.0091754642368187e-274	-2.7163099284793794e-274	-1.028149008721843e-270	-2.6217808589077907e-268	2.4630998715924835e-268	3.96357809554282e-268	7.628851523979351e-269	1.1951621710992292e-270	-2.1497095934750197e-270	-1.7105982821949898e-271	-1.9572331056549823e-270	-2.3898163432170007e-270	3.093597416057778e-270	-2.249174818366593e-270	4.228451322360912e-270	6.403301620204475e-270	7.350212018897143e-270	7.662116905437406e-270	5.984570719814705e-270	-4.0491572151241286e-270	-4.069201000043031e-270	3.5341043584611723e-270	-3.930362794030256e-270	5.845856038541534e-270	7.791434424371854e-270	7.885320605348329e-270	7.11962024697574e-270	4.973109407100093e-270	-1.5270900653928802e-270	-1.1618279001485555e-272	-1.1991183654609574e-275	-1.7371498264695006e-276	-2.132595491177559e-273	-1.8690351212067368e-270	-2.5896636311649743e-270	3.905870389000662e-270	-2.0372173608536754e-270	-5.096928275416696e-272	-8.958520588111043e-274	-2.3672003915604413e-272	-1.8560912331800287e-270	1.3699210213590111e-270	-2.565571788690511e-270	2.6459333563733147e-270	4.161791650360531e-270	4.543477768736439e-270	4.66571017479665e-270	4.554881636665747e-270	3.931316593006721e-270	2.357079179303564e-270	-1.5814641801758245e-270	-1.4745206007324988e-273	1.2076713266773894e-272	2.010585188670122e-270	3.5297243139421078e-270	4.4039035272608696e-270	4.70293714973503e-270	4.360670085115301e-270	2.7840544716073445e-270	-2.0847042403020943e-270	-4.727016328951243e-273	-1.6860720711364011e-273	-1.0334876183253778e-270	-3.969528322699318e-274	-8.53733620014227e-277	-8.117635828826089e-274	-1.5501740718697039e-270	-2.5287801710375684e-270	2.8811831152991134e-270	4.605392247872496e-270	5.131586560635247e-270	5.157582618517222e-270	4.671648144481436e-270	2.840364840947222e-270	-4.075485445848875e-270	2.906037578628711e-270	4.802742704806656e-270	5.195804474531644e-270	4.709497329492109e-270	2.6279361022682566e-270	-3.4262714528540077e-270	2.6006207200497754e-270	3.879376547461656e-270	2.6804302689218764e-270	-2.9945199744323757e-270	2.4773174759533394e-270	2.6301457419781653e-270	1.970138730011116e-271	3.6390665555243106e-270	5.934629374239452e-270	5.3643762485294354e-270	-3.3855613524070694e-270	2.904147858468903e-270	3.0740279977556355e-274	-2.6401370951197347e-270	-3.5677061833436562e-270	-4.039048092593035e-270	7.42656565188756e-270	9.828746119192801e-270	1.0286300590749586e-269
