0.024986888753402884
0.024549700394015106
0.023024185952927094
0.01995182965904004
0.01747491267423329
0.012884653750077255
0.0
0.013652132137637411
0.017570124158643338
0.020159535821782506
0.019659468200649136
0.01481035771542673
0.0
0.015315755772285874
0.020574319924002306
0.021748996925578853
0.02506820316673571
0.026669596046093383
0.02642066636543785
0.024870859829089546
0.027710308240024576
0.02955050003849247
0.03014148049707424
0.029610286790803568
0.027861426953783366
0.025209444291366442
0.02730873328196416
0.028487713209895554
0.028451033036987813
0.02735514300052688
0.02510611422115009
0.02126799054519855
0.015282693462294395
0.009035382841933653
0.0
0.0
0.0
0.0058610841539856046
0.0
0.0
0.012554634295272033
0.019209676665061414
0.02230178104767951
0.02320488550575195
0.02235088885956412
0.019431863052192532
0.01315939639588973
0.0
0.0
0.00968484298093495
0.017453230683084242
0.022205410862296427
0.024870183986677886
0.02614031907116779
0.02633081958565755
0.025463708149726805
0.023309853763836975
0.019708436518055674
0.017802140218627034
0.012193914821175543
0.0
0.0
0.0
0.010144186729041427
0.013372292542319872
0.012258147674667761
0.008821507419371518
0.0
0.0
0.0
0.0
0.007834012377941056
0.014197233874809449
0.01828827552170968
0.020753004599815376
0.02197927398777304
0.021978773242877333
0.02071067692606859
0.021561649830448403
0.02075034283322797
0.021341384038789782
0.023854482984552436
0.025146455856869178
0.02544532674513946
0.024918653310354234
0.023404320005215706
0.020724127659100568
0.01995407545387644
0.016920483534477643
0.01226720719083604
0.0
0.01115327149278775
0.01432646757379462
0.01476332493011031
0.013117365650089521
0.0091495320941684
0.0
0.0
0.0
0.0
0.0
0.0
0.005170024567497645
0.0
0.010496290431921502
0.014391808000255451
0.015841937158033507
0.015757536305300916
0.012002374390632066
0.0
0.014291806289491189
0.02190929844723185
0.02620600493795221
0.02876691042315865
0.03006364615735821
0.030003523594267126
0.028236796581800238
0.02510442738765137
0.025754453014344553
0.02483496972850062
0.026506457554364562
0.03238082536917522
0.03672876197388294
0.039705247767854654
0.04283920675645805
0.04541131937951532
0.04725361530697787
0.04850444820650631
0.04928993455132343
0.049619433721173514
0.04950909978958303
0.04895936192472164
0.04793357497163471
0.046347251576103775
0.04405818990099264
0.0408405336837681
0.03630598344097455
0.029722389230848325
0.019353724729541867
0.0
0.0
0.0
0.0
0.010948544487499674
0.014739615404665982
0.014709279561433933
0.012858217861827254
0.010094030173896311
0.006551455792672782
0.0
0.001693091309597132
0.0
0.0
0.0
0.0
0.0
0.0
0.0003660042860412574
0.0006257714043966127
0.0
0.0016075286069910644
0.0017825067558939962
0.0
0.0
0.004007730342832065
0.0
0.0
0.0035960826357926607
0.0
0.00892325756575708
0.015256277574326753
0.02155390198857824
0.02612588124297903
0.02941945616263784
0.031798961170701086
0.03344953226176885
0.034461735855259315
0.03495796678085531
0.035402220782496524
0.03585169760398585
0.03590765512745599
0.03547189564784195
0.034440471022470755
0.032594512834825715
0.029503102036486414
0.024313332135818183
0.015410281432342023
0.0
0.014905729492357349
0.019203558785854842
0.01866883170243742
0.01797117988440801
0.016372650480057795
0.012215782016810993
0.0
0.0
0.013936940939589823
0.021387970924833338
0.02513841695724678
0.026886473952172685
0.02739794006471744
0.02688647288180706
0.025138414908124
0.02138796914311459
0.013936940793482011
0.0
0.0
0.012215784102645668
0.01637265379782359
0.017971184150078486
0.018668836506373958
0.019203562572875765
0.014905733515209216
0.0
0.015410307999892636
0.024313392424071965
0.02950320452431385
0.03259466060706831
0.03444066292803314
0.03547212568514751
0.0359079125340751
0.035851974171161635
0.03540252589902597
0.034958364666832706
0.03446230966460831
0.033450299509756067
0.031799882259702796
0.029420446102480853
0.02612680843528851
0.021554582631059915
0.015256551962899658
0.00892336348747239
0.0
0.0035960898270058915
0.0
0.0
0.004008065721365146
0.0
0.0
0.0017830726367056577
0.0016081655454487456
0.0
0.000625979459513248
0.0003660721379398762
0.0
0.0
0.0
0.0
0.0
0.0
0.0016923828908898236
0.0
0.00654859295827692
0.010089631811327868
0.01285322995694229
0.014704631372456431
0.014736387232932297
0.01094742261263749
0.0
0.0
0.0
0.0
0.019352983320087815
0.029721154780593565
0.03630470222437517
0.0408394235050962
0.044056525563410914
0.046345026851233276
0.0479310404755041
0.04895675925910935
0.04950661263357789
0.04961720160588221
0.04928806154335492
0.048502974385842654
0.04725246541478459
0.045410417150263165
0.04283853297614009
0.03970475951283648
0.03672839996208718
0.032380570689570856
0.02650630272990854
0.024834867306154935
0.02575438829256416
0.025104415943535408
0.028236879065259235
0.030003737847812163
0.03006395659127123
0.028767259234614782
0.02620632496671557
0.02190951798683179
0.014291874464401224
0.0
0.012002383144594692
0.015757582549436315
0.015841919262766305
0.014391737380239931
0.010496187673268303
0.0
0.005169985630624707
0.0
0.0
0.0
0.0
0.0
0.0
0.009149170220416211
0.013116860739977618
0.014762930652465112
0.014326343895284033
0.011153252640914801
0.0
0.012267423224977108
0.01692096339677474
0.019955112058761302
0.02072541926590137
0.023406951132085397
0.0249222669938065
0.025449291946597636
0.02515012480133217
0.02385718218403697
0.021342679333082065
0.020751229627635936
0.02156267881936373
0.020711537807012525
0.02198014571864201
0.021980805282205234
0.020754320849528253
0.01828920006849096
0.014197749796247555
0.007834199405233193
0.0
0.0
0.0
0.0
0.008821509882432672
0.012258147751661216
0.013372283907887639
0.01014418576682556
0.0
0.0
0.0
0.012193936189187425
0.017802202966585665
0.019708440783958624
0.02330981807010029
0.025463495011045726
0.026330334884175577
0.02613959400747141
0.024869377368759528
0.022204697184761518
0.017452757175301967
0.009684675767587973
0.0
0.0
0.013159055384972413
0.0194312738639234
0.022350151082156152
0.02320410003328452
0.022301062387338498
0.019209164540297762
0.012554435331044467
0.0
0.0
0.005861041190648953
0.0
0.0
0.0
0.009034978050835236
0.01528172074535455
0.021265771622233736
0.025102777522596074
0.027351091140843786
0.02844675105591544
0.028483744136138675
0.027305595291382906
0.025207149809869715
0.02785823831241613
0.02960623762358493
0.03013715499034664
0.02954657178009323
0.02770737881029363
0.024869038622493265
0.02641855569697174
0.026667375538097456
0.02506646465138137
0.021748036536994936
0.020573431652365075
0.015315136128651726
0.0
0.014809976618870893
0.01965899557412789
0.020159170501982012
0.01756993912964191
0.013652026887810888
0.0
0.01288462280873139
0.01747487992550253
0.019951801761052945
0.023024161727115414
0.024549687087781394
0.024986888753402884
