1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9995933724342355	0.9995933722566951	0.9995933717238792	0.9995933708357291	0.9995933695921467	0.9995933679929951	0.9995933660380982	0.9995933637272424	0.999593361060175	0.9995933580366069	0.9995933546562104	0.9995933509186224	0.9995933468234438	0.9995933423702393	0.9995933375585404	0.9995933323878434	0.9995933268576128	0.99959332096728	0.9995933147162456	0.9995933081038793	0.9995933011295213	0.9995932937924842	0.999593286092051	0.9995932780274801	0.9995932695980027	0.9995932608028258	0.9995932516411327	0.9995932421120843	0.9995932322148194	0.9995932219484561	0.9995932113120932	0.9995932003048106	0.9995931889256713	0.999593177173721	0.9995931650479912	0.9995931525474987	0.999593139671247	0.9995931264182285	0.9995931127874248	0.9995930987778082	0.9995930843883434	0.9995930696179889	0.999593054465698	0.9995930389304211	0.9995930230111068	0.9995930067067046	0.999592990016166	0.9995929729384472	0.9995929554725109	0.9995929376173291	0.9995929193718861	0.9995929007351797	0.9995928817062266	0.9995928622840636	0.9995928424677519	0.9995928222563807	0.9995928016490718	0.9995927806449821	0.99959275924331	0.9995927374432991	0.9995927152442435	0.9995926926454929	0.9995926696464581	0.9995926462466188	0.9995926224455266	0.9995925982428142	0.9995925736382015	0.999592548631502	0.9995925232226314	0.9995924974116146	0.999592471198594	0.9995924445838376	0.9995924175677482	0.999592390150871	0.9995923623339046	0.9995923341177074	0.9995923055033104	0.9995922764919242	0.9995922470849495	0.9995922172839878	0.9995921870908508	0.9995921565075699	0.9995921255364075	0.9995920941798655	0.9995920624406973	0.9995920303219158	0.9995919978268052	0.999591964958929	0.9995919317221406	0.9995918981205925	0.9995918641587447	0.999591829841374	0.9995917951735837	0.9995917601608081	0.9995917248088244	0.9995916891237566	0.9995916531120835	0.9995916167806451	0.9995915801366467	0.9995915431876656	0.9995915059416546	0.999591468406944	0.9995914305922474	0.9995913925066612	0.9995913541596676	0.999591315561134	0.9995912767213128	0.9995912376508412	0.9995911983607378	0.9995911588624001	0.9995911191676018	0.9995910792884862	0.9995910392375619	0.9995909990276955	0.999590958672105	0.9995909181843502	0.999590877578325	0.9995908368682456	0.999590796068641	0.99959075519434	0.9995907142604596	0.9995906732823904	0.9995906322757833	0.9995905912565339	0.9995905502407676	0.9995905092448228	0.9995904682852333	0.9995904273787123	0.9995903865421334	0.9995903457925123	0.9995903051469877	0.9995902646228028	0.9995902242372847	0.999590184007826	0.9995901439518622	0.9995901040868551	0.9995900644302694	0.999590024999555	0.9995899858121247	0.9995899468853358	0.999589908236469	0.9995898698827104	0.9995898318411304	0.9995897941286654	0.9995897567621	0.9995897197580478	0.9995896831329347	0.9995896469029811	0.9995896110841863	0.9995895756923124	0.9995895407428697	0.9995895062511018	0.9995894722319729	0.9995894387001544	0.999589405670014	0.9995893731556034	0.9995893411706509	0.9995893097285488	0.9995892788423478	0.9995892485247494	0.999589218788098	0.9995891896443776	0.9995891611052058	0.9995891331818314	0.9995891058851304	0.9995890792256056	0.9995890532133852	0.9995890278582226	0.9995890031694975	0.9995889791562167	0.9995889558270185	0.9995889331901723	0.9995889112535857	0.9995888900248072	0.9995888695110307	0.9995888497191018	0.9995888306555234	0.999588812326462	0.9995887947377543	0.9995887778949143	0.9995887618031399	0.9995887464673215	0.9995887318920491	0.9995887180816188	0.9995887050400416	0.9995886927710517	0.9995886812781117	0.9995886705644231	0.9995886606329296	0.9995886514863278	0.9995886431270714	0.9995886355573782	0.9995886287792364	0.9995886227944092	0.9995886176044401	0.9995886132106577	0.9995886096141798	0.9995886068159158	0.9995886048165699	0.999588603616644	0.9995886032164387	0.999588603616054	0.99958860481539	0.9995886068141469	0.9995886096118228	0.999588613207714	0.9995886176009109	0.9995886227902968	0.9995886287745432	0.9995886355521068	0.9995886431212244	0.9995886514799085	0.9995886606259419	0.9995886705568704	0.9995886812699987	0.9995886927623823	0.9995887050308208	0.9995887180718516	0.9995887318817411	0.9995887464564784	0.9995887617917676	0.9995887778830189	0.9995887947253428	0.9995888123135409	0.9995888306420999	0.9995888497051834	0.9995888694966246	0.9995888900099217	0.999588911238229	0.9995889331743525	0.999588955810744	0.9995889791394974	0.9995890031523414	0.9995890278406395	0.9995890531953849	0.9995890792071973	0.9995891058663243	0.9995891331626375	0.999589161085635	0.9995891896244397	0.999589218767804	0.99958924850411	0.9995892788213743	0.9995893097072517	0.9995893411490419	0.9995893731336937	0.9995894056478148	0.9995894386776777	0.9995894722092301	0.9995895062281049	0.9995895407196304	0.9995895756688425	0.9995896110604977	0.9995896468790858	0.9995896831088449	0.9995897197337754	0.9995897567376569	0.9995897941040638	0.9995898318163822	0.9995898698578278	0.9995899082114639	0.9995899468602198	0.9995899857869097	0.9995900249742531	0.9995900644048922	0.999590104061414	0.999590143926369	0.999590183982292	0.9995902242117216	0.9995902645972213	0.9995903051213989	0.999590345766927	0.9995903865165626	0.9995904273531665	0.999590468259723	0.9995905092193583	0.999590550215359	0.9995905912311908	0.9995906322505156	0.9995906732572074	0.9995907142353706	0.999590755169354	0.9995907960437667	0.9995908368434917	0.9995908775536998	0.9995909181598618	0.9995909586477612	0.9995909990035038	0.9995910392135298	0.9995910792646209	0.9995911191439099	0.9995911588388883	0.999591198337412	0.999591237627708	0.9995912766983777	0.9995913155384023	0.9995913541371448	0.9995913924843524	0.999591430570157	0.9995914683850766	0.9995915059200143	0.9995915431662569	0.9995915801154727	0.9995916167597091	0.999591653091389	0.9995916891033064	0.9995917247886212	0.9995917601408545	0.9995917951538815	0.9995918298219256	0.9995918641395514	0.9995918981016562	0.9995919317034627	0.9995919649405105	0.9995919978086469	0.9995920303040186	0.9995920624230614	0.9995920941624915	0.9995921255192955	0.99959215649072	0.9995921870742627	0.9995922172676613	0.9995922470688838	0.9995922764761189	0.999592305487765	0.9995923341024208	0.9995923623188755	0.9995923901360987	0.9995924175532309	0.9995924445695747	0.9995924711845835	0.9995924973978557	0.9995925232091221	0.9995925486182408	0.9995925736251865	0.999592598230044	0.9995926224329991	0.9995926462343323	0.9995926696344108	0.9995926926336827	0.9995927152326686	0.9995927374319579	0.9995927592321999	0.9995927806341014	0.9995928016384187	0.9995928222459531	0.9995928424575476	0.9995928622740811	0.9995928816964638	0.9995929007256346	0.9995929193625567	0.9995929376082137	0.9995929554636076	0.9995929729297541	0.9995929900076818	0.9995930066984271	0.9995930230030348	0.9995930389225524	0.9995930544580315	0.9995930696105229	0.9995930843810764	0.9995930987707387	0.9995931127805514	0.99959312641155	0.9995931396647622	0.9995931525412061	0.9995931650418897	0.9995931771678096	0.9995931889199484	0.9995932002992757	0.999593211306745	0.9995932219432938	0.9995932322098423	0.9995932421072913	0.9995932516365229	0.9995932607983987	0.9995932695937574	0.999593278023416	0.9995932860881677	0.9995932937887806	0.9995933011259976	0.9995933081005344	0.9995933147130789	0.9995933209642917	0.9995933268548022	0.9995933323852103	0.9995933375560839	0.9995933423679596	0.9995933468213403	0.9995933509166952	0.999593354654459	0.9995933580350309	0.999593361058775	0.9995933637260174	0.9995933660370487	0.9995933679921205	0.9995933695914473	0.9995933708352045	0.9995933717235295	0.9995933722565201	0.9995933724342355
0.9991865063325762	0.9991865059776504	0.9991865049124826	0.9991865031369556	0.9991865006508738	0.9991864974539628	0.9991864935458727	0.9991864889261746	0.9991864835943653	0.999186477549866	0.9991864707920235	0.9991864633201119	0.9991864551333333	0.9991864462308196	0.9991864366116333	0.9991864262747697	0.9991864152191581	0.9991864034436628	0.9991863909470862	0.9991863777281697	0.9991863637855954	0.9991863491179885	0.9991863337239191	0.9991863176019032	0.9991863007504066	0.9991862831678442	0.999186264852585	0.9991862458029516	0.9991862260172237	0.9991862054936395	0.9991861842303981	0.9991861622256616	0.9991861394775572	0.9991861159841786	0.9991860917435899	0.999186066753826	0.999186041012897	0.9991860145187882	0.9991859872694647	0.9991859592628726	0.9991859304969426	0.999185900969593	0.9991858706787321	0.9991858396222614	0.9991858077980798	0.9991857752040866	0.9991857418381866	0.999185707698292	0.99918567278233	0.9991856370882445	0.9991856006140042	0.9991855633576063	0.999185525317083	0.999185486490509	0.999185446876006	0.9991854064717529	0.9991853652759917	0.9991853232870367	0.9991852805032836	0.9991852369232187	0.9991851925454283	0.9991851473686119	0.9991851013915897	0.9991850546133177	0.9991850070328993	0.9991849586495968	0.9991849094628474	0.9991848594722768	0.9991848086777128	0.9991847570792024	0.9991847046770276	0.9991846514717214	0.9991845974640851	0.9991845426552066	0.9991844870464773	0.999184430639612	0.9991843734366662	0.9991843154400573	0.9991842566525824	0.999184197077439	0.9991841367182445	0.9991840755790572	0.9991840136643949	0.999183950979257	0.9991838875291423	0.9991838233200723	0.9991837583586067	0.9991836926518666	0.9991836262075513	0.9991835590339582	0.9991834911400005	0.9991834225352246	0.9991833532298268	0.9991832832346702	0.9991832125612992	0.9991831412219535	0.9991830692295822	0.9991829965978561	0.9991829233411775	0.999182849474691	0.9991827750142922	0.9991826999766338	0.9991826243791316	0.9991825482399699	0.999182471578102	0.9991823944132524	0.9991823167659167	0.9991822386573578	0.9991821601096029	0.9991820811454367	0.9991820017883954	0.9991819220627549	0.9991818419935213	0.9991817616064176	0.9991816809278673	0.9991815999849809	0.9991815188055333	0.9991814374179468	0.9991813558512678	0.9991812741351433	0.9991811922997952	0.9991811103759939	0.9991810283950302	0.999180946388684	0.999180864389195	0.9991807824292279	0.9991807005418406	0.9991806187604477	0.9991805371187855	0.9991804556508744	0.9991803743909815	0.9991802933735817	0.999180212633319	0.9991801322049666	0.9991800521233873	0.9991799724234922	0.9991798931402023	0.9991798143084051	0.9991797359629173	0.9991796581384434	0.9991795808695356	0.9991795041905552	0.9991794281356338	0.9991793527386353	0.999179278033119	0.9991792040523035	0.9991791308290312	0.9991790583957344	0.9991789867844032	0.9991789160265533	0.9991788461531964	0.9991787771948126	0.999178709181321	0.9991786421420576	0.9991785761057496	0.9991785111004939	0.9991784471537383	0.9991783842922616	0.9991783225421579	0.999178261928823	0.9991782024769398	0.9991781442104696	0.9991780871526416	0.9991780313259466	0.9991779767521317	0.9991779234521966	0.999177871446392	0.9991778207542193	0.9991777713944326	0.9991777233850417	0.999177676743316	0.9991776314857922	0.9991775876282801	0.9991775451858714	0.9991775041729514	0.9991774646032062	0.9991774264896385	0.9991773898445774	0.9991773546796928	0.9991773210060088	0.9991772888339193	0.9991772581732014	0.9991772290330316	0.9991772014220002	0.9991771753481277	0.9991771508188779	0.9991771278411758	0.9991771064214203	0.9991770865654986	0.9991770682788015	0.9991770515662346	0.9991770364322323	0.9991770228807695	0.9991770109153709	0.9991770005391238	0.9991769917546836	0.9991769845642848	0.9991769789697458	0.9991769749724747	0.9991769725734756	0.9991769717733481	0.999176972572293	0.9991769749701107	0.9991769789662008	0.9991769845595614	0.9991769917487844	0.9991770005320516	0.9991770109071301	0.9991770228713643	0.9991770364216686	0.9991770515545175	0.9991770682659379	0.9991770865514954	0.9991771064062853	0.9991771278249174	0.9991771508015052	0.9991771753296499	0.9991772014024279	0.9991772290123754	0.9991772581514726	0.99917728881113	0.9991773209821718	0.9991773546548208	0.9991773898186843	0.9991774264627388	0.9991774645753143	0.9991775041440827	0.9991775451560421	0.999177587597506	0.9991776314540902	0.9991776767107038	0.9991777233515365	0.9991777713600531	0.999177820718984	0.9991778714103201	0.9991779234153078	0.9991779767144455	0.9991780312874836	0.9991780871134224	0.9991781441705154	0.9991782024362716	0.9991782618874628	0.999178322500128	0.9991783842495835	0.9991784471104348	0.999178511056588	0.9991785760612637	0.9991786420970153	0.9991787091357457	0.9991787771487278	0.999178846106626	0.9991789159795208	0.9991789867369325	0.9991790583478496	0.9991791307807563	0.9991792040036627	0.9991792779841363	0.9991793526893347	0.9991794280860394	0.9991795041406911	0.9991795808194258	0.9991796580881119	0.9991797359123878	0.999179814257701	0.9991798930893471	0.9991799723725096	0.9991800520723001	0.9991801321537978	0.999180212582091	0.9991802933223173	0.9991803743397024	0.999180455599603	0.999180537067543	0.9991806187092553	0.999180700490719	0.999180782378198	0.999180864338277	0.9991809463378976	0.9991810283443944	0.9991811103255281	0.9991811922495176	0.9991812740850724	0.9991813558014209	0.9991814373683409	0.9991815187561853	0.9991815999359069	0.9991816808790835	0.9991817615579385	0.9991818419453621	0.9991819220149298	0.9991820017409179	0.9991820810983202	0.9991821600628595	0.9991822386109998	0.9991823167199557	0.9991823943676995	0.9991824715329675	0.9991825481952641	0.9991826243348639	0.999182699932813	0.9991827749709269	0.9991828494317889	0.9991829232987459	0.9991829965559019	0.9991830691881118	0.9991831411809727	0.9991832125208134	0.9991832831946845	0.9991833531903455	0.9991834224962515	0.9991834911015391	0.9991835589960117	0.9991836261701224	0.9991836926149573	0.9991837583222192	0.9991838232842077	0.999183887493802	0.9991839509444411	0.9991840136301043	0.9991840755452912	0.9991841366850035	0.9991841970447217	0.9991842566203883	0.999184315408385	0.9991843734055142	0.9991844306089784	0.9991844870163603	0.9991845426256041	0.9991845974349944	0.9991846514431396	0.9991847046489526	0.9991847570516307	0.9991848086506414	0.9991848594457026	0.9991849094367671	0.9991849586240064	0.9991850070077954	0.999185054588697	0.9991851013674481	0.9991851473449453	0.9991851925222334	0.9991852369004911	0.9991852804810202	0.9991853232652326	0.9991853652546434	0.9991854064508566	0.9991854468555575	0.9991854864705045	0.9991855252975189	0.9991855633384783	0.9991856005953087	0.999185637069978	0.9991856727644882	0.9991857076808721	0.9991857418211846	0.9991857751874996	0.9991858077819037	0.9991858396064933	0.9991858706633688	0.9991859009546317	0.9991859304823799	0.9991859592487058	0.9991859872556907	0.9991860145054048	0.9991860409999013	0.9991860667412157	0.9991860917313623	0.9991861159723315	0.9991861394660885	0.9991861622145694	0.9991861842196806	0.9991862054832943	0.9991862260072492	0.9991862457933463	0.999186264843347	0.9991862831589723	0.999186300741899	0.9991863175937591	0.9991863337161364	0.999186349110567	0.9991863637785334	0.9991863777214662	0.9991863909407405	0.999186403437674	0.9991864152135254	0.9991864262694926	0.9991864366067106	0.9991864462262511	0.9991864551291182	0.9991864633162496	0.9991864707885137	0.9991864775467083	0.9991864835915596	0.9991864889237202	0.9991864935437693	0.9991864974522108	0.9991865006494722	0.9991865031359045	0.9991865049117817	0.9991865059773001	0.9991865063325762
0.9987791630625126	0.9987791625305105	0.9987791609339182	0.9987791582725594	0.9987791545461414	0.9987791497542543	0.9987791438963726	0.9987791369718562	0.9987791289799507	0.99877911991979	0.9987791097903962	0.998779098590683	0.9987790863194556	0.9987790729754146	0.9987790585571568	0.998779043063178	0.9987790264918748	0.9987790088415478	0.9987789901104042	0.9987789702965588	0.9987789493980397	0.9987789274127882	0.9987789043386629	0.9987788801734429	0.9987788549148298	0.9987788285604519	0.9987788011078659	0.9987787725545605	0.9987787428979594	0.9987787121354246	0.9987786802642595	0.9987786472817112	0.9987786131849746	0.9987785779711957	0.9987785416374739	0.998778504180867	0.9987784655983927	0.9987784258870339	0.998778385043742	0.9987783430654402	0.9987782999490281	0.9987782556913862	0.9987782102893801	0.9987781637398655	0.9987781160396937	0.9987780671857162	0.9987780171747918	0.9987779660037918	0.9987779136696082	0.998777860169159	0.9987778054993977	0.9987777496573215	0.9987776926399791	0.9987776344444819	0.9987775750680135	0.998777514507841	0.9987774527613265	0.9987773898259399	0.9987773256992735	0.9987772603790536	0.998777193863158	0.9987771261496317	0.9987770572367023	0.9987769871227996	0.9987769158065728	0.9987768432869122	0.9987767695629671	0.9987766946341692	0.9987766185002547	0.9987765411612868	0.9987764626176804	0.9987763828702267	0.9987763019201192	0.9987762197689801	0.9987761364188869	0.9987760518724009	0.9987759661325949	0.9987758792030829	0.9987757910880485	0.9987757017922754	0.9987756113211762	0.9987755196808242	0.9987754268779822	0.9987753329201338	0.9987752378155124	0.9987751415731326	0.9987750442028188	0.9987749457152344	0.998774846121911	0.9987747454352766	0.9987746436686815	0.9987745408364263	0.9987744369537855	0.9987743320370331	0.998774226103465	0.9987741191714193	0.9987740112602984	0.9987739023905854	0.9987737925838612	0.9987736818628198	0.9987735702512803	0.9987734577741982	0.9987733444576733	0.9987732303289565	0.9987731154164529	0.9987729997497243	0.998772883359488	0.9987727662776121	0.9987726485371113	0.9987725301721364	0.998772411217964	0.9987722917109816	0.9987721716886714	0.9987720511895896	0.9987719302533452	0.9987718089205748	0.9987716872329139	0.998771565232968	0.9987714429642786	0.9987713204712878	0.9987711977993009	0.9987710749944457	0.9987709521036299	0.9987708291744956	0.9987707062553739	0.998770583395235	0.9987704606436371	0.998770338050675	0.9987702156669254	0.9987700935433915	0.9987699717314465	0.9987698502827767	0.9987697292493203	0.9987696086832114	0.9987694886367167	0.9987693691621783	0.9987692503119501	0.9987691321383396	0.9987690146935458	0.9987688980296006	0.9987687821983074	0.9987686672511844	0.9987685532394049	0.9987684402137414	0.9987683282245097	0.9987682173215146	0.9987681075539974	0.9987679989705849	0.9987678916192401	0.9987677855472152	0.9987676808010083	0.9987675774263173	0.9987674754680026	0.9987673749700475	0.9987672759755243	0.99876717852656	0.9987670826643077	0.9987669884289175	0.9987668958595141	0.9987668049941734	0.998766715869904	0.9987666285226314	0.9987665429871844	0.9987664592972837	0.9987663774855354	0.998766297583425	0.9987662196213146	0.9987661436284431	0.9987660696329287	0.9987659976617737	0.9987659277408704	0.9987658598950117	0.9987657941479008	0.9987657305221661	0.9987656690393734	0.9987656097200434	0.9987655525836695	0.9987654976487369	0.9987654449327417	0.9987653944522118	0.9987653462227298	0.9987653002589545	0.998765256574643	0.9987652151826742	0.9987651760950719	0.9987651393230272	0.9987651048769213	0.9987650727663467	0.9987650430001308	0.9987650155863538	0.998764990532371	0.9987649678448304	0.9987649475296899	0.9987649295922351	0.9987649140370928	0.9987649008682449	0.9987648900890406	0.9987648817022059	0.9987648757098528	0.9987648721134845	0.9987648709140019	0.9987648721117051	0.9987648757062947	0.9987648816968714	0.9987648900819324	0.9987649008593672	0.9987649140264501	0.9987649295798336	0.9987649475155367	0.9987649678289326	0.9987649905147381	0.9987650155669952	0.9987650429790571	0.9987650727435701	0.9987651048524537	0.9987651392968827	0.9987651760672648	0.9987652151532196	0.9987652565435571	0.998765300226255	0.9987653461884345	0.9987653944163392	0.9987654448953117	0.9987654976097705	0.998765552543188	0.9987656096780686	0.9987656689959286	0.9987657304772752	0.9987657941015885	0.9987658598473028	0.9987659276917914	0.9987659976113513	0.9987660695811905	0.9987661435754169	0.9987662195670293	0.9987662975279099	0.9987663774288207	0.9987664592393998	0.9987665429281624	0.9987666284625031	0.9987667158087014	0.9987668049319292	0.9987668957962613	0.9987669883646897	0.9987670825991386	0.9987671784604844	0.9987672759085761	0.998767374902262	0.9987674753994146	0.9987675773569624	0.9987676807309223	0.9987677854764342	0.9987678915477992	0.9987679988985209	0.9987681074813464	0.9987682172483128	0.9987683281507933	0.9987684401395467	0.9987685531647682	0.9987686671761419	0.998768782122895	0.9987688979538543	0.9987690146175014	0.9987691320620325	0.9987692502354159	0.9987693690854518	0.998769488559833	0.9987696086062046	0.998769729172225	0.998769850205626	0.9987699716542744	0.9987700934662304	0.9987702155898078	0.9987703379736329	0.9987704605667022	0.998770583318438	0.9987707061787449	0.9987708290980647	0.9987709520274259	0.9987710749184975	0.9987711977236363	0.9987713203959337	0.9987714428892616	0.9987715651583143	0.9987716871586483	0.9987718088467216	0.9987719301799283	0.9987720511166317	0.9987721716161948	0.9987722916390078	0.9987724111465134	0.9987725301012288	0.9987726484667655	0.9987727662078466	0.99877288329032	0.9987729996811706	0.9987731153485292	0.9987732302616776	0.9987733443910538	0.9987734577082513	0.9987735701860189	0.9987736817982553	0.9987737925200051	0.998773902327448	0.9987740111978891	0.9987741191097472	0.9987742260425377	0.9987743319768583	0.9987744368943696	0.9987745407777753	0.998774643610801	0.998774745378171	0.9987748460655843	0.9987749456596899	0.9987750441480593	0.9987751415191602	0.9987752377623288	0.9987753328677396	0.9987754268263783	0.9987755196300104	0.998775611271152	0.9987757017430398	0.9987757910396001	0.9987758791554199	0.998775966085715	0.998776051826301	0.9987761363735645	0.9987762197244316	0.9987763018763411	0.9987763828272149	0.9987764625754307	0.9987765411197947	0.9987766184595155	0.9987766945941783	0.9987767695237187	0.9987768432484017	0.9987769157687947	0.9987769870857478	0.9987770572003718	0.9987771261140164	0.9987771938282526	0.9987772603448514	0.9987773256657689	0.9987773897931272	0.9987774527291995	0.9987775144763941	0.9987775750372404	0.9987776344143773	0.9987776926105364	0.9987777496285354	0.9987778054712627	0.9987778601416691	0.998777913642758	0.9987779659775763	0.9987780171492051	0.9987780671607537	0.9987781160153498	0.9987781637161358	0.9987782102662592	0.9987782556688699	0.998778299927112	0.9987783430441197	0.998778385023013	0.9987784258668926	0.9987784655788345	0.9987785041618887	0.9987785416190718	0.9987785779533664	0.9987786131677149	0.9987786472650176	0.9987786802481294	0.9987787121198551	0.9987787428829478	0.998778772540104	0.9987788010939624	0.9987788285470995	0.9987788549020257	0.9987788801611852	0.9987789043269502	0.9987789274016183	0.9987789493874111	0.9987789702864701	0.9987789901008537	0.9987790088325343	0.9987790264833972	0.9987790430552352	0.998779058549748	0.9987790729685385	0.9987790863131114	0.9987790985848699	0.9987791097851139	0.9987791199150374	0.9987791289757277	0.9987791369681619	0.998779143893207	0.9987791497516167	0.9987791545440317	0.9987791582709774	0.9987791609328636	0.9987791625299831	0.9987791630625126
