1.0
0.999781331879798
0.9995621349038885
0.9993418789473081
0.999120031338794
0.99889605557772
0.9986694100419489
0.9984395466835219
0.9982059097090872
0.9979679342419148
0.9977250449623272
0.9974766547233017
0.997222163137966
0.9969609551356233
0.9966923994828907
0.9964158472664367
0.9961306303337313
0.9958360596881155
0.9955314238343965
0.995215987071065
0.9948889877251019
0.9945496363252206
0.994197113709241
0.9938305690611496
0.9934491178732384
0.9930518398285437
0.9926377765986283
0.9922059295515577
0.9917552573647231
0.9912846735369454
0.9907930437940695
0.9902791833820251
0.9897418542410729
0.9891797620546949
0.9885915531663116
0.9879758113567063
0.9873310544747491
0.9866557309136667
0.9859482159247897
0.9852068077603388
0.9844297236364444
0.9836150955072097
0.9827609656402148
0.9818652819834353
0.980925893313107
0.9799405441515965
0.9789068694438601
0.9778223889805584
0.976684501555374
0.9754904788435182
0.9742374589878497
0.9729224398784184
0.9715422721106381
0.9700936516066349
0.9685731118836487
0.9669770159526757
0.9653015478298029
0.9635427036419507
0.9616962823079541
0.9597578757751201
0.9577228587905635
0.9555863781857863
0.9533433416520694
0.9509884059833669
0.9485159647624588
0.9459201354651827
0.9431947459566037
0.9403333203520139
0.9373290642146676
0.9341748490611642
0.9308631961444183
0.9273862594831547
0.923735808105923
0.9199032074766759
0.9158794000680629
0.9116548850477538
0.9072196970423357
0.9025633839426644
0.8976749837140099
0.8925430001739526
0.8871553777008161
0.8814994748354866
0.875562036739865
0.8693291664759716
0.8627862950709738
0.855918150335262
0.8487087244032704
0.8411412399702205
0.8331981152025527
0.824860927305772
0.8161103747411038
0.8069262380921194
0.7972873395948981
0.7871715013609666
0.7765555023420398
0.7654150341105275
0.7537246555612388
0.7414577466794494
0.728586461570781
0.7150816810121632
0.7009129648644331
0.6860485047911046
0.6704550778615228
0.654098001789466
0.6369410927832573
0.6189466272784673
0.6000753092144062
0.5802862450363225
0.5595369293076905
0.5377832447760157
0.514979482062856
0.4910783860142262
0.4660312384162702
0.43978799067742436
0.41229746590262567
0.3835076587338191
0.3533661755298173
0.3218208808588936
0.28882085662413826
0.2543178536449594
0.21826855912997561
0.18063831082503673
0.14140762385217817
0.10058486464767442
0.05823417274373877
0.014546797272801363
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
9.999999999999999e-19
1.0e-6
