0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.178912525402673e-106	5.440157886349217e-106	2.7885893581220193e-106	1.3808620181353642e-106	1.2871032499092956e-106	1.693371409133838e-106	2.536756705990323e-106	4.423069086865187e-106	9.702847364392331e-106	2.3783928734743405e-105	4.833557899969183e-105	6.462327333188552e-105	7.783076139066529e-105	1.936489376020005e-105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6776375474532352e-105	7.72641698163083e-105	6.447771382202042e-105	4.819798615642345e-105	2.3762683492674267e-105	9.704427590828424e-106	4.425602284661911e-106	2.537920518334436e-106	1.6934026240119567e-106	1.2864632229558219e-106	1.3798243651337662e-106	2.788967288107277e-106	5.44282338257589e-106	6.178912525402663e-106	5.440157886348954e-106	2.788589358121903e-106	1.3808620181355022e-106	1.2871032499094058e-106	1.6933714091338662e-106	2.536756705990311e-106	4.423069086865155e-106	9.70284736439224e-106	2.378392873474312e-105	4.833557899969063e-105	6.462327333188297e-105	7.783076139063642e-105	1.9364893760073046e-105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6776375474466497e-105	7.726416981629854e-105	6.4477713822023305e-105	4.819798615642393e-105	2.3762683492674483e-105	9.70442759082848e-106	4.42560228466191e-106	2.5379205183344137e-106	1.6934026240119327e-106	1.2864632229558565e-106	1.3798243651337984e-106	2.788967288107321e-106	5.442823382575928e-106	6.178912525402665e-106	5.440157886349088e-106	2.7885893581220537e-106	1.3808620181354887e-106	1.287103249909351e-106	1.6933714091338286e-106	2.5367567059902734e-106	4.423069086865092e-106	9.702847364392184e-106	2.3783928734743157e-105	4.833557899969049e-105	6.462327333188566e-105	7.783076139065714e-105	1.9364893760165055e-105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6776375474518659e-105	7.726416981629803e-105	6.44777138220152e-105	4.819798615642282e-105	2.376268349267465e-105	9.704427590828525e-106	4.425602284661911e-106	2.537920518334411e-106	1.6934026240119765e-106	1.2864632229558899e-106	1.3798243651338172e-106	2.7889672881073227e-106	5.442823382575965e-106	6.178912525402636e-106	5.440157886349182e-106	2.7885893581220633e-106	1.3808620181355044e-106	1.287103249909388e-106	1.6933714091338993e-106	2.536756705990363e-106	4.42306908686513e-106	9.702847364392169e-106	2.3783928734742968e-105	4.833557899969023e-105	6.462327333188578e-105	7.783076139066345e-105	1.9364893760164962e-105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.677637547448357e-105	7.726416981628476e-105	6.447771382201752e-105	4.819798615642361e-105	2.3762683492675134e-105	9.704427590828805e-106	4.425602284661991e-106	2.5379205183344336e-106	1.6934026240119777e-106	1.2864632229558623e-106	1.379824365133764e-106	2.7889672881071523e-106	5.442823382575816e-106	6.178912525402673e-106
1.60515866624814e-104	1.4329185160355375e-104	7.614117793872842e-105	3.779093842561646e-105	3.4668806000956617e-105	4.505644410043324e-105	6.695251850255304e-105	1.1598173537452068e-104	2.5315326950415497e-104	6.206464226165466e-104	1.2948114920743242e-103	1.9090839493556564e-103	3.2942887617594805e-103	7.066400570820323e-103	1.833637194651932e-102	4.5296527085164045e-102	7.787760531985808e-102	1.1033117605777654e-101	1.5444412949161867e-101	2.1391279201283613e-101	2.903093095478723e-101	3.764735812672867e-101	4.4524333367960935e-101	4.620259443417687e-101	4.5995140589816926e-101	4.5852996295337576e-101	4.5995275784162715e-101	4.620432643673404e-101	4.4529745209370816e-101	3.765270778338149e-101	2.902913763582187e-101	2.138303861577181e-101	1.5438613272183222e-101	1.1032402352937785e-101	7.788679073548332e-102	4.5300637091627636e-102	1.8336522415974173e-102	7.066529894865358e-103	3.2943310670629695e-103	1.9090900956128492e-103	1.2948586219851045e-103	6.206663966333029e-104	2.531559665857745e-104	1.1598848967857398e-104	6.695632444667295e-105	4.505449440772396e-105	3.4664923992867262e-105	3.778889978326174e-105	7.615132191184965e-105	1.4329550803396042e-104	1.6051586662481352e-104	1.4329185160354647e-104	7.614117793872367e-105	3.779093842561976e-105	3.466880600095942e-105	4.505644410043373e-105	6.695251850255235e-105	1.1598173537451975e-104	2.531532695041524e-104	6.206464226165407e-104	1.2948114920743296e-103	1.9090839493556824e-103	3.2942887617595305e-103	7.066400570820388e-103	1.8336371946519557e-102	4.529652708516464e-102	7.787760531985767e-102	1.1033117605777636e-101	1.544441294916193e-101	2.1391279201283835e-101	2.903093095478739e-101	3.76473581267284e-101	4.452433336796107e-101	4.6202594434176816e-101	4.599514058981712e-101	4.5852996295337855e-101	4.5995275784162627e-101	4.620432643673386e-101	4.452974520937145e-101	3.765270778338218e-101	2.9029137635822206e-101	2.138303861577202e-101	1.5438613272183368e-101	1.1032402352937934e-101	7.788679073548317e-102	4.5300637091628064e-102	1.8336522415974462e-102	7.066529894865406e-103	3.2943310670629616e-103	1.9090900956128747e-103	1.2948586219850968e-103	6.206663966333044e-104	2.531559665857747e-104	1.1598848967857373e-104	6.695632444667284e-105	4.505449440772377e-105	3.466492399286801e-105	3.778889978326234e-105	7.615132191185113e-105	1.4329550803396218e-104	1.6051586662481377e-104	1.432918516035503e-104	7.614117793872786e-105	3.779093842561904e-105	3.4668806000957744e-105	4.505644410043243e-105	6.6952518502551716e-105	1.1598173537451904e-104	2.5315326950415202e-104	6.206464226165436e-104	1.294811492074316e-103	1.9090839493556577e-103	3.2942887617594636e-103	7.066400570820389e-103	1.8336371946519684e-102	4.529652708516503e-102	7.78776053198586e-102	1.1033117605777679e-101	1.5444412949161867e-101	2.1391279201283606e-101	2.9030930954787307e-101	3.764735812672886e-101	4.4524333367961145e-101	4.620259443417657e-101	4.599514058981657e-101	4.585299629533756e-101	4.5995275784162195e-101	4.6204326436734055e-101	4.452974520937082e-101	3.765270778338143e-101	2.9029137635821876e-101	2.138303861577193e-101	1.5438613272183384e-101	1.103240235293791e-101	7.788679073548414e-102	4.530063709162879e-102	1.8336522415974784e-102	7.066529894865508e-103	3.2943310670629893e-103	1.9090900956128462e-103	1.2948586219851124e-103	6.206663966333128e-104	2.5315596658577728e-104	1.1598848967857412e-104	6.6956324446672244e-105	4.5054494407724146e-105	3.4664923992868734e-105	3.7788899783263105e-105	7.61513219118511e-105	1.432955080339617e-104	1.60515866624813e-104	1.4329185160355193e-104	7.614117793872938e-105	3.779093842561978e-105	3.4668806000959022e-105	4.505644410043471e-105	6.695251850255368e-105	1.1598173537451876e-104	2.5315326950415097e-104	6.206464226165402e-104	1.2948114920743024e-103	1.9090839493556202e-103	3.294288761759446e-103	7.066400570820356e-103	1.8336371946519617e-102	4.529652708516496e-102	7.787760531985839e-102	1.1033117605777666e-101	1.5444412949161838e-101	2.139127920128378e-101	2.903093095478759e-101	3.764735812672889e-101	4.4524333367961874e-101	4.620259443417718e-101	4.599514058981732e-101	4.585299629533812e-101	4.5995275784162753e-101	4.620432643673465e-101	4.4529745209370885e-101	3.765270778338167e-101	2.9029137635821737e-101	2.1383038615771914e-101	1.5438613272183295e-101	1.1032402352937767e-101	7.788679073548295e-102	4.530063709162824e-102	1.83365224159746e-102	7.066529894865439e-103	3.294331067063023e-103	1.9090900956128824e-103	1.2948586219851142e-103	6.206663966333238e-104	2.5315596658578307e-104	1.1598848967857575e-104	6.695632444667325e-105	4.5054494407724905e-105	3.4664923992868393e-105	3.778889978326194e-105	7.615132191184714e-105	1.432955080339592e-104	1.60515866624814e-104
4.127809477224325e-103	3.6984531020561603e-103	1.9939138588018067e-103	9.967676179458755e-104	9.090509773819756e-104	1.1732863261389618e-103	1.7351741378365001e-103	2.9960128179330433e-103	6.520409593564712e-103	1.5915649502921192e-102	3.3048196649285697e-102	4.8767802889617836e-102	8.418057080673945e-102	1.8029614423506036e-101	4.6646555926821916e-101	1.1493678694732183e-100	1.972243587340536e-100	2.7936939954215773e-100	3.9103452038830777e-100	5.413928503362693e-100	7.342053833941936e-100	9.51257022374612e-100	1.123693563941648e-99	1.1639631875195522e-99	1.1572607163377684e-99	1.1534269755668845e-99	1.1572606562174564e-99	1.1639633604664942e-99	1.123694977012624e-99	9.512584739794493e-100	7.342055435009913e-100	5.413930364129765e-100	3.9103496423301397e-100	2.79369010106164e-100	1.9722335806932785e-100	1.1493770731154322e-100	4.6647628780384906e-101	1.8029970786178435e-101	8.418129861871105e-102	4.8768653705427905e-102	3.3049462829010382e-102	1.5916122354655117e-102	6.520514210666136e-103	2.99599584447154e-103	1.7351116968461171e-103	1.1732226802619508e-103	9.090166075794595e-104	9.968020528386177e-104	1.9940936433899856e-103	3.698346898971765e-103	4.1278094772243136e-103	3.6984531020559714e-103	1.9939138588016697e-103	9.967676179459533e-104	9.090509773820426e-104	1.1732863261389694e-103	1.7351741378364768e-103	2.9960128179330086e-103	6.520409593564644e-103	1.5915649502921015e-102	3.3048196649285863e-102	4.876780288961859e-102	8.418057080674087e-102	1.8029614423506148e-101	4.6646555926822525e-101	1.1493678694732394e-100	1.9722435873405463e-100	2.793693995421593e-100	3.910345203883073e-100	5.413928503362706e-100	7.342053833941967e-100	9.512570223746096e-100	1.1236935639416548e-99	1.1639631875195548e-99	1.1572607163377712e-99	1.1534269755668922e-99	1.157260656217453e-99	1.163963360466492e-99	1.1236949770126333e-99	9.512584739794671e-100	7.342055435009994e-100	5.413930364129822e-100	3.910349642330196e-100	2.7936901010616776e-100	1.9722335806932815e-100	1.1493770731154464e-100	4.664762878038566e-101	1.8029970786178517e-101	8.418129861871086e-102	4.876865370542847e-102	3.3049462829010228e-102	1.5916122354655146e-102	6.52051421066614e-103	2.995995844471544e-103	1.7351116968461194e-103	1.1732226802619453e-103	9.090166075794787e-104	9.968020528386336e-104	1.9940936433900206e-103	3.6983468989718003e-103	4.1278094772243126e-103	3.6984531020560745e-103	1.9939138588017822e-103	9.967676179459304e-104	9.090509773819935e-104	1.1732863261389308e-103	1.7351741378364563e-103	2.9960128179329883e-103	6.520409593564632e-103	1.5915649502921142e-102	3.3048196649285494e-102	4.876780288961781e-102	8.418057080673905e-102	1.8029614423506167e-101	4.664655592682278e-101	1.1493678694732432e-100	1.97224358734055e-100	2.7936939954215885e-100	3.910345203883063e-100	5.41392850336266e-100	7.342053833941989e-100	9.512570223746169e-100	1.1236935639416465e-99	1.1639631875195495e-99	1.1572607163377609e-99	1.1534269755668851e-99	1.1572606562174453e-99	1.1639633604664934e-99	1.1236949770126233e-99	9.512584739794519e-100	7.342055435009926e-100	5.413930364129797e-100	3.910349642330169e-100	2.793690101061664e-100	1.9722335806932975e-100	1.1493770731154621e-100	4.664762878038632e-101	1.8029970786178907e-101	8.41812986187114e-102	4.87686537054278e-102	3.304946282901058e-102	1.5916122354655305e-102	6.520514210666206e-103	2.995995844471543e-103	1.7351116968460956e-103	1.1732226802619503e-103	9.090166075794919e-104	9.968020528386508e-104	1.9940936433900233e-103	3.6983468989717884e-103	4.1278094772243027e-103	3.6984531020561087e-103	1.9939138588018323e-103	9.967676179459592e-104	9.090509773820321e-104	1.1732863261389952e-103	1.7351741378365175e-103	2.996012817932977e-103	6.52040959356459e-103	1.5915649502920992e-102	3.3048196649285133e-102	4.876780288961703e-102	8.418057080673869e-102	1.802961442350612e-101	4.664655592682273e-101	1.1493678694732417e-100	1.9722435873405546e-100	2.79369399542159e-100	3.910345203883054e-100	5.413928503362702e-100	7.342053833942052e-100	9.512570223746213e-100	1.1236935639416622e-99	1.1639631875195607e-99	1.1572607163377792e-99	1.153426975566898e-99	1.1572606562174573e-99	1.1639633604665066e-99	1.123694977012623e-99	9.512584739794584e-100	7.342055435009883e-100	5.413930364129775e-100	3.910349642330159e-100	2.7936901010616456e-100	1.9722335806932724e-100	1.1493770731154464e-100	4.6647628780385896e-101	1.8029970786178666e-101	8.418129861871227e-102	4.87686537054287e-102	3.304946282901063e-102	1.5916122354655606e-102	6.520514210666355e-103	2.9959958444715835e-103	1.735111696846131e-103	1.173222680261974e-103	9.090166075794875e-104	9.96802052838622e-104	1.994093643389923e-103	3.698346898971737e-103	4.127809477224325e-103
1.0507105031862228e-101	9.43051492906699e-102	5.129221005972325e-102	2.5830942013879346e-102	2.3505737332117197e-102	3.020021263964753e-102	4.4514986963080505e-102	7.667508237553959e-102	1.663266080470959e-101	4.041553007527402e-101	8.356963601714928e-101	1.233015243586951e-100	2.1287423682793026e-100	4.555181924211445e-100	1.1741391941565414e-99	2.8783184273059716e-99	4.924297370330426e-99	6.9726307820132e-99	9.755663223500742e-99	1.3500467218447012e-98	1.8298623286583468e-98	2.3694675525442904e-98	2.797799993099242e-98	2.8976621316013468e-98	2.8809091181516114e-98	2.8713604076192652e-98	2.880909001324801e-98	2.8976623011326974e-98	2.7978017928790578e-98	2.3694700318676634e-98	1.8298633231998175e-98	1.350047985470281e-98	9.755673763717505e-99	6.972621081134022e-99	4.92426957020774e-99	2.8783410258781046e-99	1.174156914439628e-99	4.5552417190627075e-100	2.128762965330194e-100	1.2330257682241281e-100	8.357060242267946e-101	4.041611727331231e-101	1.663285583757916e-101	7.66748497389923e-102	4.451379221060834e-102	3.0198906753901923e-102	2.3504917010819802e-102	2.5831545483008277e-102	5.129630648744236e-102	9.430272459555982e-102	1.0507105031862188e-101	9.430514929066522e-102	5.129221005971973e-102	2.583094201388121e-102	2.350573733211886e-102	3.0200212639647704e-102	4.451498696308004e-102	7.667508237553883e-102	1.663266080470944e-101	4.041553007527381e-101	8.356963601714986e-101	1.2330152435869697e-100	2.1287423682793376e-100	4.555181924211474e-100	1.1741391941565532e-99	2.8783184273060235e-99	4.9242973703304364e-99	6.972630782013246e-99	9.755663223500755e-99	1.3500467218447046e-98	1.829862328658358e-98	2.3694675525442917e-98	2.797799993099259e-98	2.897662131601354e-98	2.8809091181516254e-98	2.8713604076192837e-98	2.8809090013247957e-98	2.8976623011326867e-98	2.797801792879074e-98	2.3694700318677037e-98	1.8298633231998383e-98	1.3500479854702992e-98	9.755673763717676e-99	6.972621081134125e-99	4.924269570207751e-99	2.878341025878139e-99	1.1741569144396462e-99	4.55524171906272e-100	2.128762965330189e-100	1.2330257682241434e-100	8.357060242267919e-101	4.041611727331241e-101	1.6632855837579175e-101	7.667484973899209e-102	4.45137922106083e-102	3.019890675390189e-102	2.3504917010820254e-102	2.583154548300879e-102	5.1296306487443245e-102	9.430272459556066e-102	1.0507105031862195e-101	9.430514929066759e-102	5.1292210059722625e-102	2.58309420138806e-102	2.3505737332117637e-102	3.0200212639646676e-102	4.4514986963079315e-102	7.667508237553824e-102	1.6632660804709426e-101	4.0415530075274055e-101	8.356963601714914e-101	1.2330152435869472e-100	2.128742368279295e-100	4.5551819242114703e-100	1.174139194156562e-99	2.878318427306034e-99	4.924297370330444e-99	6.972630782013242e-99	9.75566322350072e-99	1.3500467218446937e-98	1.829862328658362e-98	2.369467552544305e-98	2.7977999930992392e-98	2.8976621316013367e-98	2.8809091181515874e-98	2.8713604076192668e-98	2.8809090013247726e-98	2.8976623011326948e-98	2.7978017928790493e-98	2.3694700318676686e-98	1.8298633231998165e-98	1.3500479854702907e-98	9.755673763717596e-99	6.9726210811340796e-99	4.9242695702078e-99	2.8783410258781773e-99	1.174156914439661e-99	4.55524171906281e-100	2.1287629653302009e-100	1.2330257682241276e-100	8.357060242267999e-101	4.041611727331289e-101	1.663285583757932e-101	7.667484973899223e-102	4.451379221060775e-102	3.019890675390197e-102	2.3504917010820556e-102	2.5831545483008924e-102	5.12963064874431e-102	9.43027245955601e-102	1.0507105031862154e-101	9.43051492906685e-102	5.129221005972383e-102	2.583094201388148e-102	2.3505737332118525e-102	3.0200212639648346e-102	4.4514986963080925e-102	7.667508237553802e-102	1.66326608047093e-101	4.0415530075273744e-101	8.356963601714806e-101	1.2330152435869284e-100	2.1287423682792805e-100	4.5551819242114703e-100	1.1741391941565609e-99	2.8783184273060284e-99	4.924297370330457e-99	6.972630782013232e-99	9.755663223500682e-99	1.3500467218447028e-98	1.829862328658382e-98	2.3694675525443144e-98	2.7977999930992674e-98	2.8976621316013695e-98	2.8809091181516446e-98	2.8713604076192977e-98	2.8809090013248093e-98	2.8976623011327263e-98	2.79780179287905e-98	2.3694700318676796e-98	1.8298633231998087e-98	1.3500479854702881e-98	9.755673763717573e-99	6.972621081134041e-99	4.924269570207723e-99	2.8783410258781436e-99	1.174156914439652e-99	4.5552417190627577e-100	2.1287629653302232e-100	1.233025768224147e-100	8.357060242268018e-101	4.041611727331357e-101	1.6632855837579708e-101	7.66748497389931e-102	4.451379221060861e-102	3.0198906753902553e-102	2.3504917010820452e-102	2.5831545483008305e-102	5.129630648744076e-102	9.430272459555914e-102	1.0507105031862228e-101
2.647106407341612e-100	2.3802458615532675e-100	1.3065356049089057e-100	6.630046065707755e-101	6.020192712940675e-101	7.699007540531348e-101	1.1310103740566205e-100	1.9434394508080792e-100	4.2023525704975715e-100	1.0171052402550776e-99	2.0964131448854246e-99	3.090980945360582e-99	5.330778129898499e-99	1.1384446760960769e-98	2.923628750184922e-98	7.134456304230782e-98	1.2170229092108644e-97	1.7223694807965198e-97	2.4086389450945127e-97	3.3314764349391494e-97	4.51291216221262e-97	5.840320945575943e-97	6.893094817741776e-97	7.138228860588531e-97	7.096817072302445e-97	7.073282539143421e-97	7.096816663004702e-97	7.138228587146387e-97	6.893098962441759e-97	5.840326644326713e-97	4.5129143261708273e-97	3.3314761596886684e-97	2.408636042646523e-97	1.7223636959096925e-97	1.2170163767108514e-97	7.134521073789024e-98	2.9236725238274444e-98	1.1384593597191003e-98	5.330817491122149e-99	3.0909900038707224e-99	2.09641869883142e-99	1.0171173114321241e-99	4.202426903220353e-100	1.9434641965961315e-100	1.1310025112716619e-100	7.698751323552482e-101	6.019944900116128e-101	6.630107775610354e-101	1.3066431371361464e-100	2.3801976581016017e-100	2.647106407341609e-100	2.3802458615531507e-100	1.306535604908812e-100	6.630046065708176e-101	6.020192712941091e-101	7.699007540531423e-101	1.1310103740566114e-100	1.9434394508080642e-100	4.20235257049754e-100	1.0171052402550717e-99	2.096413144885433e-99	3.0909809453606355e-99	5.330778129898597e-99	1.138444676096087e-98	2.9236287501849497e-98	7.134456304230895e-98	1.2170229092108675e-97	1.722369480796527e-97	2.4086389450945143e-97	3.3314764349391593e-97	4.512912162212646e-97	5.840320945575933e-97	6.893094817741807e-97	7.138228860588544e-97	7.096817072302474e-97	7.07328253914345e-97	7.096816663004691e-97	7.138228587146368e-97	6.893098962441796e-97	5.840326644326815e-97	4.5129143261708866e-97	3.331476159688704e-97	2.4086360426465595e-97	1.7223636959097242e-97	1.217016376710854e-97	7.134521073789079e-98	2.9236725238274993e-98	1.1384593597191083e-98	5.330817491122139e-99	3.0909900038707594e-99	2.0964186988314107e-99	1.0171173114321241e-99	4.2024269032203527e-100	1.9434641965961312e-100	1.1310025112716591e-100	7.698751323552483e-101	6.019944900116267e-101	6.630107775610504e-101	1.3066431371361654e-100	2.380197658101618e-100	2.647106407341602e-100	2.3802458615532167e-100	1.3065356049088866e-100	6.63004606570809e-101	6.020192712940788e-101	7.699007540531148e-101	1.1310103740565905e-100	1.9434394508080442e-100	4.2023525704975375e-100	1.0171052402550795e-99	2.096413144885428e-99	3.0909809453605737e-99	5.330778129898494e-99	1.1384446760960842e-98	2.9236287501849776e-98	7.134456304230931e-98	1.2170229092108704e-97	1.722369480796525e-97	2.408638945094503e-97	3.3314764349391354e-97	4.5129121622126607e-97	5.840320945575977e-97	6.893094817741762e-97	7.138228860588506e-97	7.096817072302385e-97	7.073282539143414e-97	7.096816663004648e-97	7.138228587146379e-97	6.89309896244174e-97	5.840326644326704e-97	4.5129143261708164e-97	3.331476159688683e-97	2.4086360426465393e-97	1.7223636959097076e-97	1.217016376710866e-97	7.1345210737892e-98	2.9236725238275317e-98	1.1384593597191263e-98	5.330817491122172e-99	3.09099000387072e-99	2.0964186988314343e-99	1.0171173114321318e-99	4.2024269032203964e-100	1.9434641965961388e-100	1.1310025112716459e-100	7.698751323552502e-101	6.019944900116294e-101	6.630107775610507e-101	1.3066431371361613e-100	2.380197658101608e-100	2.647106407341594e-100	2.3802458615532345e-100	1.3065356049089189e-100	6.63004606570828e-101	6.020192712940978e-101	7.699007540531563e-101	1.1310103740566295e-100	1.9434394508080414e-100	4.202352570497497e-100	1.0171052402550683e-99	2.0964131448853913e-99	3.090980945360535e-99	5.330778129898453e-99	1.1384446760960877e-98	2.9236287501849682e-98	7.134456304230926e-98	1.2170229092108699e-97	1.7223694807965185e-97	2.4086389450944966e-97	3.3314764349391437e-97	4.5129121622126987e-97	5.840320945575997e-97	6.893094817741849e-97	7.138228860588584e-97	7.096817072302538e-97	7.073282539143485e-97	7.096816663004726e-97	7.138228587146471e-97	6.893098962441737e-97	5.840326644326739e-97	4.512914326170798e-97	3.33147615968868e-97	2.4086360426465315e-97	1.7223636959097026e-97	1.217016376710848e-97	7.134521073789111e-98	2.9236725238275096e-98	1.1384593597191137e-98	5.330817491122222e-99	3.0909900038707703e-99	2.0964186988314477e-99	1.0171173114321556e-99	4.2024269032204766e-100	1.9434641965961525e-100	1.1310025112716675e-100	7.698751323552656e-101	6.019944900116261e-101	6.630107775610332e-101	1.306643137136108e-100	2.3801976581015885e-100	2.647106407341612e-100
6.600037498208241e-99	5.947449458327661e-99	3.2978158258513923e-99	1.6865188409950418e-99	1.5273091795017615e-99	1.9432671874843756e-99	2.844177375579082e-99	4.874555944437163e-99	1.050602366181258e-98	2.532697232435135e-98	5.204571045209462e-98	7.670874727213149e-98	1.3216190319630826e-97	2.816065858109935e-97	7.204549696674805e-97	1.7506600167504084e-96	2.9777604721284433e-96	4.211400019356038e-96	5.885591568356783e-96	8.135311868046715e-96	1.1013166473871998e-95	1.4243743572838127e-95	1.68038611149585e-95	1.739913124848019e-95	1.7297874031774462e-95	1.724048444851958e-95	1.7297873048557027e-95	1.739913067121545e-95	1.6803872063529207e-95	1.4243759142775416e-95	1.1013170542260603e-95	8.135302322686176e-96	5.8855740786163794e-96	4.211382535192462e-96	2.9777472179894236e-96	1.7506768895663044e-96	7.204654975804554e-97	2.816100920856702e-97	1.3216303758217866e-97	7.670936776232656e-98	5.204621974941298e-98	2.5327379240213106e-98	1.0506237256073963e-98	4.874633585224702e-99	2.8441668451697174e-99	1.9432038350940717e-99	1.5272425637431493e-99	1.6865310482932579e-99	3.298089114812527e-99	5.94732727872964e-99	6.600037498208231e-99	5.9474494583273585e-99	3.2978158258511373e-99	1.6865188409951612e-99	1.5273091795018712e-99	1.9432671874843927e-99	2.844177375579062e-99	4.874555944437132e-99	1.0506023661812506e-98	2.5326972324351238e-98	5.2045710452094754e-98	7.670874727213277e-98	1.3216190319631078e-97	2.816065858109963e-97	7.204549696674886e-97	1.7506600167504294e-96	2.977760472128456e-96	4.211400019356056e-96	5.885591568356762e-96	8.135311868046737e-96	1.1013166473872076e-95	1.4243743572838084e-95	1.680386111495858e-95	1.739913124848021e-95	1.7297874031774546e-95	1.7240484448519657e-95	1.7297873048557004e-95	1.7399130671215386e-95	1.6803872063529283e-95	1.4243759142775639e-95	1.1013170542260741e-95	8.135302322686249e-96	5.885574078616458e-96	4.211382535192532e-96	2.9777472179894236e-96	1.7506768895663173e-96	7.204654975804699e-97	2.8161009208567243e-97	1.3216303758217853e-97	7.670936776232738e-98	5.2046219749412747e-98	2.5327379240213096e-98	1.0506237256073947e-98	4.874633585224697e-99	2.8441668451697118e-99	1.943203835094075e-99	1.527242563743182e-99	1.6865310482933046e-99	3.2980891148125647e-99	5.94732727872966e-99	6.6000374982082206e-99	5.947449458327543e-99	3.2978158258513407e-99	1.6865188409951378e-99	1.527309179501791e-99	1.94326718748432e-99	2.8441773755789965e-99	4.874555944437062e-99	1.0506023661812492e-98	2.532697232435139e-98	5.204571045209468e-98	7.670874727213147e-98	1.32161903196308e-97	2.8160658581099536e-97	7.204549696674969e-97	1.7506600167504443e-96	2.9777604721284653e-96	4.211400019356048e-96	5.885591568356758e-96	8.135311868046694e-96	1.1013166473872103e-95	1.4243743572838223e-95	1.6803861114958427e-95	1.739913124848014e-95	1.7297874031774353e-95	1.7240484448519584e-95	1.7297873048556907e-95	1.7399130671215426e-95	1.680387206352913e-95	1.4243759142775406e-95	1.1013170542260585e-95	8.135302322686199e-96	5.8855740786164036e-96	4.211382535192496e-96	2.977747217989458e-96	1.7506768895663505e-96	7.204654975804797e-97	2.8161009208567643e-97	1.321630375821792e-97	7.670936776232627e-98	5.2046219749413364e-98	2.5327379240213317e-98	1.0506237256074101e-98	4.8746335852247055e-99	2.844166845169678e-99	1.943203835094078e-99	1.5272425637431859e-99	1.6865310482932948e-99	3.2980891148125553e-99	5.94732727872965e-99	6.600037498208205e-99	5.94744945832757e-99	3.2978158258514053e-99	1.6865188409951833e-99	1.5273091795018385e-99	1.943267187484421e-99	2.8441773755791005e-99	4.874555944437051e-99	1.0506023661812391e-98	2.532697232435119e-98	5.204571045209375e-98	7.670874727213063e-98	1.321619031963077e-97	2.8160658581099614e-97	7.204549696674919e-97	1.750660016750438e-96	2.9777604721284558e-96	4.211400019356025e-96	5.885591568356741e-96	8.135311868046712e-96	1.1013166473872222e-95	1.4243743572838266e-95	1.680386111495868e-95	1.739913124848029e-95	1.7297874031774712e-95	1.724048444851973e-95	1.7297873048557067e-95	1.739913067121567e-95	1.6803872063529223e-95	1.4243759142775464e-95	1.1013170542260561e-95	8.135302322686204e-96	5.88557407861639e-96	4.211382535192501e-96	2.9777472179894186e-96	1.7506768895663258e-96	7.204654975804726e-97	2.8161009208567393e-97	1.3216303758218024e-97	7.670936776232768e-98	5.204621974941374e-98	2.532737924021394e-98	1.050623725607426e-98	4.874633585224735e-99	2.8441668451697296e-99	1.9432038350941123e-99	1.527242563743177e-99	1.6865310482932449e-99	3.2980891148124412e-99	5.947327278729615e-99	6.600037498208241e-99
