1.0
0.9992112098827515
0.9984205479586558
0.9976261387630367
0.9968260986588523
0.9960185313110684
0.9952015231395681
0.9943731387402378
0.9935314162639161
0.9926743627428538
0.9917999493543428
0.9909061066111209
0.9899907194681056
0.989051622334952
0.9880865939838586
0.9870933523419291
0.9860695491573479
0.9850127645284725
0.983920501284883
0.9827901792092847
0.9816191290890806
0.9804045865862934
0.979143685914455
0.9778334533109581
0.976470800293331
0.9750525166878158
0.9735752634186353
0.9720355650463294
0.9704298020436045
0.9687542027972454
0.9670048353247991
0.965177598694983
0.9632682141410895
0.9612722158570787
0.9591849414665826
0.9570015221557286
0.9547168724614914
0.9523256797083107
0.9498223930869019
0.94720121237065
0.944456076266686
0.9415806504007843
0.9385683149376051
0.9354121518406017
0.9321049317791837
0.928639100694501
0.9250067660396493
0.921199682715134
0.9172092387263505
0.9130264405965656
0.9086418985766662
0.904045811701866
0.8992279527557625
0.8941776532138475
0.8888837882519168
0.8833347619200828
0.8775184926004759
0.8714223988865151
0.8650333860441375
0.8583378332409781
0.8513215817585221
0.8439699244351946
0.8362675966256438
0.8281987690036937
0.8197470425841314
0.8108954463923002
0.8016264382711707
0.7919219093838159
0.781763193045938
0.7711310786091644
0.7600058312121714
0.7483672183243348
0.7361945441265908
0.7234666929075095
0.7101621828003208
0.6962592313495981
0.6817358345753238
0.6665698613974513
0.6507391654959
0.6342217169085556
0.6169957559121096
0.5990399719858418
0.5803337109250255
0.5608572134481672
0.54059188893343
0.5195206282333882
0.4976281598723874
0.4749014543581165
0.4513301818782669
0.4269072293356236
0.4016292834761629
0.3754974876034384
0.34851817952157477
0.32070371671954184
0.2920733890733482
0.2626544053900223
0.23248291129292709
0.20160494230795836
0.17007712384329687
0.13796678197495113
0.10535090941910757
0.07231315528222237
0.03893796987119085
0.005304422249786052
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-6
