1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9992112101102651	0.9992112098827555	0.9992112092038098	0.9992112080841358	0.9992112065413913	0.9992112045999052	0.9992112022902968	0.999211199648989	0.9992111967176367	0.9992111935424679	0.999211190173558	0.9992111866640359	0.9992111830692487	0.9992111794458883	0.9992111758510965	0.999211172341567	0.9992111689726458	0.9992111657974643	0.9992111628660965	0.9992111602247721	0.9992111579151466	0.999211155973645	0.9992111544308862	0.9992111533112	0.9992111526322455	0.9992111524047296	0.9992111526322413	0.9992111533111917	0.9992111544308737	0.9992111559736288	0.9992111579151273	0.9992111602247493	0.9992111628660708	0.999211165797436	0.9992111689726162	0.9992111723415357	0.9992111758510642	0.9992111794458554	0.9992111830692154	0.9992111866640037	0.9992111901735266	0.9992111935424383	0.9992111967176084	0.9992111996489632	0.9992112022902742	0.999211204599886	0.9992112065413753	0.9992112080841239	0.9992112092038015	0.999211209882751	0.9992112101102653	0.9992112098827554	0.9992112092038097	0.9992112080841359	0.9992112065413913	0.9992112045999055	0.999211202290297	0.9992111996489886	0.9992111967176365	0.9992111935424681	0.9992111901735579	0.9992111866640361	0.9992111830692484	0.9992111794458881	0.999211175851097	0.9992111723415671	0.9992111689726458	0.9992111657974642	0.9992111628660962	0.9992111602247716	0.9992111579151468	0.9992111559736451	0.9992111544308857	0.9992111533111999	0.9992111526322454	0.9992111524047298	0.9992111526322413	0.9992111533111917	0.9992111544308739	0.9992111559736289	0.9992111579151273	0.9992111602247491	0.9992111628660707	0.9992111657974362	0.9992111689726157	0.9992111723415353	0.9992111758510647	0.9992111794458547	0.9992111830692156	0.9992111866640034	0.9992111901735266	0.9992111935424379	0.9992111967176086	0.9992111996489633	0.9992112022902739	0.999211204599886	0.9992112065413753	0.9992112080841237	0.9992112092038015	0.9992112098827515	0.9992112101102648	0.9992112098827554	0.9992112092038098	0.9992112080841357	0.9992112065413913	0.9992112045999052	0.9992112022902968	0.9992111996489889	0.9992111967176365	0.9992111935424681	0.9992111901735581	0.999211186664036	0.9992111830692486	0.9992111794458881	0.999211175851097	0.9992111723415668	0.9992111689726462	0.999211165797464	0.9992111628660965	0.9992111602247719	0.9992111579151467	0.9992111559736448	0.9992111544308859	0.9992111533112	0.9992111526322454	0.9992111524047299	0.9992111526322409	0.9992111533111917	0.9992111544308739	0.9992111559736292	0.9992111579151269	0.9992111602247492	0.9992111628660708	0.9992111657974365	0.9992111689726163	0.9992111723415354	0.9992111758510643	0.9992111794458548	0.9992111830692156	0.9992111866640032	0.9992111901735266	0.9992111935424381	0.9992111967176085	0.9992111996489635	0.999211202290274	0.9992112045998859	0.9992112065413753	0.9992112080841238	0.9992112092038016	0.9992112098827513	0.9992112101102649	0.9992112098827551	0.9992112092038098	0.9992112080841359	0.9992112065413912	0.9992112045999054	0.9992112022902967	0.9992111996489889	0.9992111967176364	0.9992111935424682	0.9992111901735581	0.999211186664036	0.9992111830692488	0.999211179445888	0.9992111758510969	0.9992111723415668	0.9992111689726463	0.9992111657974645	0.9992111628660966	0.999211160224772	0.9992111579151466	0.9992111559736452	0.999211154430886	0.9992111533112004	0.9992111526322454	0.9992111524047299	0.999211152632241	0.9992111533111923	0.9992111544308736	0.9992111559736293	0.999211157915127	0.999211160224749	0.9992111628660708	0.9992111657974362	0.9992111689726163	0.9992111723415356	0.9992111758510639	0.9992111794458554	0.9992111830692154	0.9992111866640032	0.9992111901735267	0.9992111935424381	0.9992111967176083	0.9992111996489632	0.9992112022902743	0.9992112045998861	0.9992112065413752	0.9992112080841239	0.9992112092038015	0.9992112098827511	0.9992112101102651
0.9984205484177282	0.9984205479586641	0.9984205465887022	0.9984205443294472	0.9984205412165292	0.9984205372990398	0.9984205326387601	0.9984205273091842	0.9984205213943618	0.9984205149875736	0.9984205081898568	0.9984205011084166	0.998420493854929	0.9984204865437873	0.9984204792902921	0.9984204722088358	0.998420465411097	0.9984204590042806	0.9984204530894271	0.9984204477598166	0.9984204430995025	0.998420439181981	0.9984204360690333	0.9984204338097539	0.9984204324397732	0.9984204319806973	0.9984204324397647	0.9984204338097372	0.9984204360690088	0.9984204391819483	0.9984204430994635	0.9984204477597709	0.9984204530893751	0.9984204590042242	0.9984204654110362	0.9984204722087717	0.9984204792902265	0.9984204865437205	0.9984204938548623	0.9984205011083505	0.9984205081897933	0.9984205149875132	0.9984205213943058	0.9984205273091323	0.9984205326387139	0.9984205372990005	0.9984205412164968	0.9984205443294226	0.9984205465886853	0.9984205479586559	0.9984205484177281	0.998420547958664	0.998420546588702	0.9984205443294473	0.9984205412165292	0.9984205372990397	0.99842053263876	0.998420527309184	0.9984205213943621	0.9984205149875733	0.9984205081898572	0.9984205011084164	0.9984204938549295	0.9984204865437871	0.9984204792902923	0.9984204722088355	0.998420465411097	0.9984204590042804	0.998420453089427	0.9984204477598169	0.9984204430995028	0.9984204391819805	0.9984204360690335	0.9984204338097538	0.9984204324397735	0.9984204319806965	0.9984204324397649	0.9984204338097372	0.9984204360690084	0.9984204391819484	0.9984204430994632	0.9984204477597712	0.9984204530893749	0.9984204590042242	0.9984204654110364	0.998420472208772	0.9984204792902263	0.9984204865437206	0.9984204938548622	0.9984205011083507	0.9984205081897934	0.998420514987513	0.9984205213943055	0.998420527309132	0.9984205326387141	0.9984205372990008	0.9984205412164969	0.9984205443294228	0.9984205465886851	0.9984205479586558	0.9984205484177284	0.9984205479586638	0.9984205465887019	0.9984205443294474	0.9984205412165291	0.9984205372990399	0.99842053263876	0.9984205273091842	0.9984205213943617	0.9984205149875737	0.9984205081898573	0.9984205011084163	0.9984204938549291	0.9984204865437873	0.9984204792902923	0.9984204722088357	0.9984204654110969	0.9984204590042806	0.9984204530894271	0.9984204477598171	0.9984204430995024	0.9984204391819806	0.9984204360690334	0.9984204338097541	0.9984204324397734	0.9984204319806966	0.9984204324397651	0.9984204338097376	0.9984204360690083	0.9984204391819483	0.9984204430994633	0.9984204477597709	0.998420453089375	0.9984204590042239	0.9984204654110364	0.9984204722087721	0.9984204792902266	0.9984204865437206	0.9984204938548622	0.9984205011083502	0.9984205081897937	0.998420514987513	0.9984205213943054	0.9984205273091324	0.998420532638714	0.9984205372990007	0.9984205412164969	0.9984205443294225	0.9984205465886853	0.9984205479586558	0.9984205484177286	0.9984205479586639	0.9984205465887023	0.9984205443294473	0.9984205412165293	0.99842053729904	0.9984205326387601	0.9984205273091841	0.9984205213943617	0.9984205149875734	0.9984205081898573	0.9984205011084164	0.998420493854929	0.9984204865437875	0.9984204792902927	0.9984204722088357	0.9984204654110966	0.9984204590042807	0.9984204530894266	0.9984204477598169	0.9984204430995026	0.9984204391819809	0.9984204360690332	0.9984204338097536	0.9984204324397732	0.9984204319806966	0.9984204324397651	0.998420433809737	0.9984204360690087	0.9984204391819482	0.9984204430994633	0.9984204477597709	0.998420453089375	0.998420459004224	0.9984204654110361	0.998420472208772	0.9984204792902267	0.9984204865437203	0.9984204938548623	0.9984205011083505	0.9984205081897933	0.9984205149875133	0.998420521394305	0.9984205273091326	0.998420532638714	0.9984205372990004	0.9984205412164969	0.9984205443294225	0.9984205465886854	0.9984205479586555	0.9984205484177282
0.9976261394618298	0.9976261387630496	0.9976261366777158	0.9976261332387163	0.9976261285002832	0.9976261225371462	0.997626115443345	0.9976261073307524	0.9976260983273078	0.9976260885750002	0.9976260782276279	0.9976260674483743	0.9976260564072355	0.9976260452783346	0.9976260342371829	0.9976260234579047	0.9976260131104974	0.9976260033581456	0.997625994354651	0.9976259862420052	0.99762597914815	0.9976259731849612	0.9976259684464833	0.9976259650074444	0.9976259629220819	0.9976259622232829	0.9976259629220692	0.9976259650074192	0.9976259684464451	0.9976259731849121	0.9976259791480898	0.9976259862419349	0.9976259943545721	0.997626003358059	0.9976260131104046	0.9976260234578076	0.9976260342370818	0.9976260452782326	0.997626056407133	0.997626067448274	0.9976260782275302	0.9976260885749073	0.9976260983272212	0.9976261073306736	0.9976261154432751	0.9976261225370862	0.997626128500234	0.9976261332386783	0.9976261366776905	0.9976261387630366	0.9976261394618302	0.9976261387630497	0.9976261366777163	0.9976261332387159	0.9976261285002839	0.9976261225371464	0.9976261154433451	0.9976261073307526	0.9976260983273076	0.9976260885750002	0.9976260782276276	0.9976260674483746	0.997626056407235	0.9976260452783346	0.9976260342371825	0.997626023457905	0.9976260131104973	0.9976260033581456	0.9976259943546509	0.9976259862420054	0.9976259791481498	0.9976259731849614	0.997625968446483	0.9976259650074445	0.997625962922082	0.997625962223283	0.9976259629220692	0.997625965007419	0.9976259684464454	0.9976259731849121	0.9976259791480899	0.997625986241935	0.9976259943545719	0.997626003358059	0.9976260131104047	0.9976260234578073	0.9976260342370821	0.9976260452782327	0.9976260564071331	0.997626067448274	0.9976260782275301	0.9976260885749072	0.9976260983272216	0.9976261073306736	0.9976261154432752	0.9976261225370859	0.9976261285002344	0.9976261332386783	0.9976261366776908	0.9976261387630367	0.9976261394618299	0.9976261387630496	0.997626136677716	0.9976261332387161	0.9976261285002838	0.9976261225371464	0.997626115443345	0.9976261073307522	0.997626098327308	0.9976260885749998	0.9976260782276275	0.9976260674483749	0.9976260564072352	0.9976260452783348	0.9976260342371828	0.9976260234579051	0.9976260131104971	0.9976260033581458	0.9976259943546509	0.997625986242005	0.9976259791481503	0.9976259731849616	0.9976259684464832	0.9976259650074445	0.997625962922082	0.9976259622232835	0.997625962922069	0.9976259650074191	0.9976259684464455	0.9976259731849123	0.9976259791480896	0.997625986241935	0.997625994354572	0.9976260033580588	0.9976260131104047	0.9976260234578074	0.9976260342370821	0.9976260452782324	0.9976260564071328	0.9976260674482741	0.9976260782275302	0.9976260885749073	0.9976260983272214	0.9976261073306735	0.997626115443275	0.9976261225370862	0.9976261285002341	0.9976261332386784	0.9976261366776905	0.997626138763037	0.9976261394618298	0.9976261387630494	0.9976261366777162	0.997626133238716	0.9976261285002838	0.997626122537146	0.9976261154433452	0.9976261073307524	0.9976260983273082	0.9976260885750001	0.997626078227628	0.9976260674483746	0.9976260564072353	0.9976260452783348	0.9976260342371825	0.9976260234579047	0.9976260131104976	0.9976260033581454	0.9976259943546512	0.9976259862420047	0.9976259791481502	0.9976259731849612	0.997625968446483	0.9976259650074446	0.9976259629220818	0.9976259622232835	0.9976259629220691	0.9976259650074193	0.9976259684464454	0.9976259731849124	0.9976259791480896	0.9976259862419351	0.9976259943545721	0.9976260033580591	0.9976260131104046	0.9976260234578073	0.9976260342370821	0.9976260452782325	0.9976260564071329	0.9976260674482742	0.9976260782275304	0.9976260885749074	0.9976260983272213	0.9976261073306734	0.9976261154432751	0.9976261225370863	0.9976261285002345	0.9976261332386783	0.9976261366776906	0.9976261387630369	0.9976261394618298
0.9968260996097879	0.9968260986588697	0.9968260958210948	0.9968260911412156	0.9968260846930361	0.9968260765782457	0.9968260669248197	0.9968260558849956	0.9968260436328774	0.9968260303616863	0.9968260162807158	0.9968260016120307	0.9968259865869633	0.9968259714424681	0.9968259564173831	0.9968259417486625	0.9968259276676419	0.9968259143963886	0.996825902144199	0.9968258911042995	0.9968258814507969	0.9968258733359342	0.9968258668876889	0.9968258622077557	0.9968258593699398	0.9968258584189964	0.9968258593699222	0.9968258622077207	0.9968258668876377	0.9968258733358664	0.9968258814507144	0.9968258911042037	0.9968259021440911	0.9968259143962702	0.9968259276675153	0.9968259417485292	0.9968259564172451	0.9968259714423285	0.9968259865868233	0.9968260016118927	0.9968260162805828	0.9968260303615594	0.9968260436327591	0.9968260558848874	0.9968260669247236	0.9968260765781637	0.9968260846929682	0.996826091141164	0.99682609582106	0.9968260986588522	0.996826099609788	0.9968260986588698	0.9968260958210946	0.9968260911412158	0.9968260846930358	0.9968260765782457	0.9968260669248196	0.9968260558849955	0.9968260436328774	0.9968260303616863	0.996826016280716	0.9968260016120308	0.9968259865869634	0.9968259714424683	0.996825956417383	0.9968259417486627	0.9968259276676418	0.9968259143963885	0.9968259021441991	0.996825891104299	0.9968258814507965	0.9968258733359342	0.9968258668876889	0.9968258622077555	0.99682585936994	0.9968258584189965	0.9968258593699223	0.996825862207721	0.9968258668876377	0.9968258733358665	0.9968258814507142	0.9968258911042033	0.9968259021440911	0.9968259143962706	0.996825927667515	0.9968259417485296	0.9968259564172453	0.9968259714423282	0.9968259865868233	0.9968260016118929	0.9968260162805826	0.9968260303615593	0.9968260436327593	0.9968260558848875	0.9968260669247233	0.9968260765781635	0.996826084692968	0.9968260911411639	0.9968260958210597	0.9968260986588523	0.9968260996097874	0.99682609865887	0.9968260958210947	0.9968260911412157	0.9968260846930358	0.9968260765782461	0.9968260669248195	0.996826055884996	0.9968260436328772	0.9968260303616866	0.9968260162807159	0.9968260016120303	0.9968259865869633	0.9968259714424683	0.9968259564173833	0.9968259417486622	0.9968259276676419	0.9968259143963885	0.9968259021441993	0.9968258911042994	0.996825881450797	0.9968258733359339	0.996825866887689	0.9968258622077559	0.99682585936994	0.9968258584189963	0.9968258593699222	0.9968258622077207	0.9968258668876375	0.9968258733358663	0.9968258814507145	0.9968258911042034	0.9968259021440911	0.9968259143962702	0.9968259276675149	0.9968259417485291	0.9968259564172451	0.9968259714423284	0.9968259865868232	0.996826001611893	0.9968260162805828	0.9968260303615593	0.996826043632759	0.9968260558848875	0.9968260669247236	0.9968260765781636	0.9968260846929685	0.9968260911411635	0.9968260958210602	0.9968260986588521	0.9968260996097879	0.99682609865887	0.9968260958210948	0.9968260911412157	0.9968260846930359	0.9968260765782461	0.9968260669248193	0.9968260558849957	0.9968260436328773	0.9968260303616863	0.9968260162807159	0.9968260016120306	0.9968259865869634	0.9968259714424683	0.9968259564173829	0.9968259417486629	0.9968259276676417	0.9968259143963887	0.9968259021441991	0.9968258911042993	0.9968258814507971	0.9968258733359341	0.9968258668876891	0.9968258622077555	0.9968258593699397	0.9968258584189963	0.9968258593699222	0.9968258622077207	0.9968258668876374	0.9968258733358666	0.9968258814507145	0.996825891104203	0.9968259021440911	0.9968259143962699	0.9968259276675153	0.9968259417485292	0.9968259564172454	0.9968259714423283	0.9968259865868235	0.9968260016118928	0.9968260162805826	0.9968260303615594	0.996826043632759	0.9968260558848876	0.9968260669247238	0.9968260765781632	0.9968260846929685	0.9968260911411637	0.9968260958210601	0.9968260986588521	0.9968260996097879
0.9960185325310495	0.9960185313110914	0.9960185276704323	0.9960185216664879	0.9960185133939417	0.9960185029832561	0.9960184905986113	0.9960184764353186	0.9960184607167402	0.9960184436907649	0.9960184256259009	0.9960184068070405	0.996018387530967	0.9960183681016759	0.9960183488255783	0.9960183300066701	0.9960183119417381	0.9960182949156782	0.9960182791970031	0.9960182650336078	0.9960182526488599	0.9960182422380764	0.9960182339654424	0.9960182279614248	0.9960182243207116	0.9960182231007193	0.9960182243206886	0.99601822796138	0.9960182339653755	0.9960182422379891	0.9960182526487534	0.9960182650334838	0.9960182791968635	0.996018294915525	0.9960183119415739	0.9960183300064978	0.9960183488254005	0.9960183681014952	0.9960183875307866	0.9960184068068626	0.9960184256257284	0.9960184436906013	0.9960184607165872	0.9960184764351797	0.9960184905984871	0.9960185029831494	0.9960185133938548	0.9960185216664209	0.9960185276703876	0.9960185313110685	0.9960185325310498	0.9960185313110913	0.9960185276704323	0.9960185216664879	0.9960185133939417	0.9960185029832561	0.9960184905986113	0.9960184764353192	0.99601846071674	0.9960184436907646	0.9960184256259008	0.9960184068070401	0.9960183875309673	0.9960183681016761	0.996018348825578	0.9960183300066701	0.9960183119417381	0.9960182949156782	0.9960182791970031	0.9960182650336084	0.9960182526488602	0.9960182422380763	0.9960182339654428	0.996018227961425	0.9960182243207112	0.9960182231007195	0.9960182243206886	0.9960182279613797	0.9960182339653757	0.9960182422379888	0.996018252648754	0.9960182650334842	0.9960182791968636	0.996018294915525	0.9960183119415742	0.9960183300064976	0.9960183488254006	0.9960183681014952	0.9960183875307865	0.9960184068068625	0.9960184256257283	0.9960184436906011	0.9960184607165873	0.9960184764351795	0.996018490598487	0.9960185029831495	0.9960185133938546	0.996018521666421	0.9960185276703875	0.9960185313110684	0.9960185325310499	0.9960185313110913	0.9960185276704325	0.9960185216664875	0.9960185133939417	0.9960185029832557	0.9960184905986113	0.9960184764353187	0.9960184607167405	0.996018443690765	0.9960184256259007	0.9960184068070405	0.9960183875309674	0.996018368101676	0.9960183488255783	0.9960183300066704	0.9960183119417381	0.9960182949156781	0.9960182791970029	0.996018265033608	0.99601825264886	0.9960182422380763	0.9960182339654424	0.9960182279614247	0.9960182243207113	0.9960182231007195	0.9960182243206884	0.99601822796138	0.9960182339653756	0.9960182422379891	0.9960182526487534	0.9960182650334845	0.9960182791968636	0.9960182949155247	0.9960183119415742	0.9960183300064979	0.9960183488254004	0.9960183681014954	0.9960183875307865	0.9960184068068623	0.9960184256257285	0.996018443690601	0.9960184607165873	0.9960184764351795	0.9960184905984875	0.9960185029831493	0.9960185133938547	0.9960185216664209	0.9960185276703873	0.9960185313110689	0.9960185325310495	0.9960185313110914	0.9960185276704322	0.9960185216664879	0.9960185133939417	0.996018502983256	0.9960184905986114	0.9960184764353188	0.9960184607167406	0.9960184436907651	0.9960184256259008	0.9960184068070406	0.9960183875309675	0.9960183681016761	0.9960183488255785	0.99601833000667	0.9960183119417384	0.996018294915678	0.9960182791970031	0.9960182650336082	0.9960182526488602	0.9960182422380761	0.9960182339654425	0.9960182279614249	0.9960182243207114	0.9960182231007192	0.9960182243206889	0.9960182279613794	0.9960182339653757	0.9960182422379891	0.9960182526487539	0.996018265033484	0.9960182791968634	0.996018294915525	0.9960183119415742	0.9960183300064979	0.9960183488254006	0.9960183681014951	0.9960183875307865	0.9960184068068625	0.9960184256257284	0.9960184436906011	0.9960184607165873	0.9960184764351793	0.9960184905984873	0.9960185029831496	0.9960185133938545	0.9960185216664214	0.9960185276703875	0.9960185313110685	0.9960185325310495
0.9952015246502786	0.9952015231395962	0.995201518631344	0.9952015111966191	0.9952015009526705	0.9952014880610484	0.9952014727250593	0.9952014551865583	0.9952014357221348	0.9952014146387528	0.9952013922689065	0.9952013689653804	0.9952013450956835	0.9952013210362547	0.9952012971665254	0.9952012738629362	0.9952012514930001	0.9952012304095057	0.9952012109449553	0.9952011934063186	0.995201178070194	0.9952011651784421	0.995201154934378	0.9952011474995583	0.9952011429912353	0.9952011414805101	0.9952011429912071	0.995201147499502	0.9952011549342951	0.9952011651783333	0.995201178070061	0.9952011934061641	0.9952012109447809	0.995201230409315	0.9952012514927954	0.995201273862721	0.9952012971663032	0.9952013210360288	0.9952013450954575	0.9952013689651582	0.9952013922686913	0.9952014146385479	0.995201435721944	0.9952014551863839	0.9952014727249043	0.9952014880609155	0.9952015009525613	0.9952015111965363	0.9952015186312879	0.9952015231395678	0.9952015246502788	0.9952015231395963	0.9952015186313442	0.9952015111966191	0.9952015009526705	0.9952014880610481	0.9952014727250597	0.9952014551865582	0.995201435722135	0.9952014146387528	0.9952013922689067	0.9952013689653804	0.9952013450956835	0.9952013210362549	0.9952012971665255	0.9952012738629362	0.9952012514930002	0.9952012304095057	0.9952012109449554	0.9952011934063187	0.9952011780701936	0.9952011651784425	0.9952011549343782	0.995201147499558	0.9952011429912355	0.9952011414805098	0.995201142991207	0.9952011474995018	0.995201154934295	0.9952011651783335	0.9952011780700606	0.9952011934061642	0.9952012109447811	0.9952012304093149	0.9952012514927953	0.9952012738627213	0.9952012971663028	0.995201321036029	0.9952013450954579	0.9952013689651581	0.9952013922686914	0.9952014146385478	0.9952014357219442	0.9952014551863838	0.9952014727249043	0.9952014880609155	0.9952015009525615	0.9952015111965363	0.9952015186312876	0.9952015231395681	0.9952015246502786	0.9952015231395961	0.9952015186313444	0.9952015111966194	0.9952015009526707	0.9952014880610484	0.9952014727250594	0.9952014551865583	0.9952014357221348	0.9952014146387526	0.9952013922689066	0.9952013689653801	0.9952013450956839	0.9952013210362547	0.9952012971665254	0.9952012738629364	0.9952012514929995	0.9952012304095061	0.9952012109449557	0.9952011934063187	0.9952011780701938	0.9952011651784424	0.9952011549343784	0.9952011474995582	0.9952011429912354	0.9952011414805102	0.9952011429912072	0.9952011474995018	0.9952011549342951	0.9952011651783336	0.9952011780700606	0.995201193406164	0.9952012109447809	0.9952012304093151	0.9952012514927951	0.9952012738627212	0.9952012971663029	0.9952013210360291	0.9952013450954577	0.9952013689651583	0.9952013922686912	0.9952014146385482	0.9952014357219441	0.9952014551863837	0.9952014727249042	0.9952014880609157	0.9952015009525615	0.9952015111965361	0.9952015186312878	0.9952015231395676	0.9952015246502789	0.9952015231395962	0.9952015186313441	0.9952015111966193	0.9952015009526706	0.9952014880610482	0.9952014727250597	0.9952014551865579	0.9952014357221352	0.9952014146387526	0.9952013922689067	0.9952013689653803	0.9952013450956838	0.9952013210362546	0.9952012971665257	0.9952012738629362	0.9952012514929998	0.9952012304095061	0.9952012109449554	0.9952011934063192	0.9952011780701934	0.9952011651784427	0.9952011549343784	0.9952011474995581	0.9952011429912356	0.9952011414805098	0.9952011429912071	0.9952011474995021	0.995201154934295	0.9952011651783335	0.9952011780700606	0.9952011934061641	0.9952012109447811	0.9952012304093149	0.9952012514927954	0.995201273862721	0.9952012971663031	0.9952013210360289	0.9952013450954578	0.995201368965158	0.9952013922686915	0.9952014146385476	0.9952014357219444	0.9952014551863837	0.9952014727249042	0.9952014880609154	0.9952015009525614	0.995201511196536	0.9952015186312876	0.9952015231395681	0.9952015246502786
0.9943731405685279	0.9943731387402723	0.994373133284303	0.9943731242866628	0.9943731118892469	0.9943730962875683	0.9943730777276709	0.9943730565022524	0.9943730329460456	0.994373007430544	0.9943729803581378	0.9943729521557738	0.994372923268218	0.9943728941510432	0.9943728652634447	0.9943728370609987	0.994372809988475	0.9943727844728278	0.9943727609164559	0.9943727396908607	0.9943727211307865	0.9943727055289405	0.994372693131376	0.9943726841336125	0.994372678677553	0.9943726768492435	0.9943726786775181	0.9943726841335437	0.9943726931312737	0.9943727055288073	0.9943727211306239	0.9943727396906714	0.9943727609162426	0.9943727844725941	0.9943728099882252	0.9943728370607356	0.994372865263173	0.9943728941507669	0.9943729232679424	0.9943729521555023	0.9943729803578755	0.9943730074302936	0.9943730329458123	0.9943730565020393	0.994373077727482	0.9943730962874062	0.9943731118891138	0.9943731242865609	0.9943731332842344	0.9943731387402378	0.9943731405685281	0.9943731387402723	0.9943731332843031	0.9943731242866625	0.9943731118892472	0.9943730962875685	0.9943730777276709	0.9943730565022522	0.994373032946046	0.9943730074305439	0.9943729803581379	0.9943729521557741	0.9943729232682181	0.994372894151043	0.9943728652634446	0.9943728370609985	0.9943728099884751	0.9943727844728277	0.9943727609164558	0.9943727396908607	0.9943727211307866	0.9943727055289403	0.9943726931313758	0.9943726841336126	0.994372678677553	0.9943726768492434	0.9943726786775182	0.9943726841335436	0.9943726931312743	0.9943727055288072	0.9943727211306242	0.9943727396906711	0.9943727609162428	0.9943727844725943	0.9943728099882253	0.9943728370607358	0.9943728652631731	0.994372894150767	0.994372923267942	0.9943729521555024	0.9943729803578751	0.9943730074302938	0.9943730329458124	0.9943730565020394	0.9943730777274815	0.9943730962874061	0.9943731118891136	0.9943731242865609	0.9943731332842344	0.9943731387402378	0.9943731405685283	0.9943731387402721	0.994373133284303	0.9943731242866628	0.9943731118892474	0.9943730962875683	0.9943730777276708	0.9943730565022523	0.994373032946046	0.9943730074305436	0.9943729803581381	0.994372952155774	0.9943729232682176	0.9943728941510435	0.9943728652634445	0.9943728370609985	0.9943728099884758	0.9943727844728278	0.9943727609164554	0.9943727396908609	0.9943727211307865	0.9943727055289404	0.9943726931313758	0.9943726841336126	0.994372678677553	0.9943726768492431	0.9943726786775186	0.9943726841335435	0.9943726931312742	0.9943727055288071	0.9943727211306241	0.9943727396906713	0.9943727609162427	0.9943727844725941	0.9943728099882253	0.9943728370607354	0.9943728652631733	0.994372894150767	0.9943729232679419	0.9943729521555024	0.994372980357875	0.9943730074302938	0.9943730329458121	0.9943730565020394	0.9943730777274817	0.9943730962874062	0.9943731118891138	0.9943731242865607	0.9943731332842346	0.9943731387402378	0.9943731405685281	0.9943731387402723	0.9943731332843032	0.9943731242866627	0.9943731118892469	0.9943730962875685	0.994373077727671	0.9943730565022522	0.9943730329460457	0.9943730074305441	0.9943729803581379	0.9943729521557744	0.994372923268218	0.9943728941510436	0.9943728652634446	0.9943728370609985	0.9943728099884751	0.9943727844728278	0.9943727609164558	0.9943727396908607	0.9943727211307866	0.9943727055289403	0.9943726931313754	0.9943726841336126	0.9943726786775529	0.9943726768492435	0.9943726786775184	0.9943726841335434	0.9943726931312742	0.9943727055288071	0.9943727211306241	0.9943727396906712	0.9943727609162427	0.994372784472594	0.9943728099882251	0.9943728370607355	0.9943728652631731	0.9943728941507672	0.9943729232679419	0.9943729521555026	0.994372980357875	0.9943730074302939	0.9943730329458123	0.9943730565020391	0.994373077727482	0.994373096287406	0.994373111889114	0.994373124286561	0.9943731332842344	0.9943731387402377	0.9943731405685279
