5.099211470131448
5.1002414953167765
5.101377146529147
5.102611379676013
5.103914582080216
5.105267622952512
5.10665580481066
5.108071500180622
5.109509450761638
5.110963333592789
5.112430271059691
5.113909066527324
5.115398582542729
5.116897875938342
5.118406410160192
5.119923700598446
5.121449175087994
5.1229823389777005
5.124522581040315
5.126069441462114
5.127622551120824
5.129181498071324
5.130745920064983
5.132315483769277
5.133889768364301
5.1354684517198255
5.1370512592718836
5.138637885116524
5.140228098069198
5.141821573341438
5.143418012708494
5.145017179606865
5.14661884607637
5.148222814532109
5.149824623368415
5.151432580331166
5.153036310134673
5.154644136047837
5.1562558925494475
5.1578711164062945
5.159490049396607
