0.13822065416936538
0.13796683324232595
0.1371956214307423
0.13588261084186165
0.13400092496554428
0.13153354450815963
0.12847849184104843
0.12484931131036603
0.12067333097760786
0.11598960624055835
0.11084696249698014
0.10530223198863481
0.09941919018243162
0.09326907733669508
0.08693061777114199
0.080491992156126
0.07405380212099194
0.06773819520817531
0.0616917810323467
0.056090423361968525
0.0511439494885574
0.047088755883396484
0.04414697283738178
0.042427152859239245
0.04165664933701554
0.041443086293153325
0.04165664885214374
0.04242715196704857
0.044146971083447124
0.047088750563237344
0.051143938789427655
0.05609040812350319
0.061691764121547046
0.06773817906984513
0.0740537860580627
0.08049197070509592
0.08693058104725603
0.0932690133290717
0.0994190881653663
0.10530208569390584
0.1108467720484784
0.11598937835684153
0.1206730777242901
0.12484904802558199
0.1284782349732509
0.1315333097855749
0.13400072586843229
0.13588245719697778
0.13719551843780373
0.1379667819749511
0.13822065416936535
0.1379668332423259
0.13719562143074227
0.13588261084186165
0.1340009249655442
0.13153354450815957
0.12847849184104834
0.124849311310366
0.1206733309776078
0.11598960624055832
0.11084696249698006
0.10530223198863475
0.09941919018243155
0.09326907733669502
0.08693061777114194
0.08049199215612597
0.07405380212099186
0.06773819520817527
0.06169178103234665
0.05609042336196848
0.05114394948855737
0.04708875588339647
0.044146972837381775
0.042427152859239266
0.04165664933701555
0.04144308629315333
0.04165664885214376
0.0424271519670486
0.04414697108344717
0.04708875056323739
0.05114393878942767
0.056090408123503195
0.06169176412154705
0.06773817906984511
0.0740537860580627
0.08049197070509592
0.08693058104725604
0.0932690133290717
0.09941908816536633
0.10530208569390583
0.1108467720484784
0.11598937835684155
0.12067307772429012
0.12484904802558199
0.12847823497325092
0.13153330978557498
0.13400072586843226
0.13588245719697783
0.13719551843780375
0.13796678197495113
0.13822065416936535
0.137966833242326
0.13719562143074227
0.13588261084186165
0.13400092496554425
0.1315335445081596
0.12847849184104843
0.12484931131036603
0.12067333097760785
0.11598960624055836
0.11084696249698012
0.10530223198863481
0.09941919018243164
0.09326907733669511
0.08693061777114203
0.08049199215612607
0.07405380212099195
0.06773819520817534
0.06169178103234673
0.05609042336196854
0.051143949488557404
0.047088755883396484
0.04414697283738176
0.04242715285923923
0.04165664933701552
0.0414430862931533
0.04165664885214373
0.04242715196704857
0.04414697108344714
0.04708875056323738
0.05114393878942767
0.056090408123503195
0.06169176412154703
0.0677381790698451
0.07405378605806269
0.0804919707050959
0.08693058104725603
0.09326901332907166
0.09941908816536629
0.10530208569390578
0.11084677204847836
0.11598937835684152
0.12067307772429009
0.12484904802558192
0.12847823497325084
0.13153330978557493
0.13400072586843226
0.1358824571969778
0.1371955184378037
0.13796678197495105
0.13822065416936538
0.13796683324232592
0.13719562143074224
0.13588261084186162
0.13400092496554422
0.13153354450815957
0.12847849184104837
0.12484931131036599
0.12067333097760782
0.11598960624055832
0.11084696249698009
0.10530223198863478
0.0994191901824316
0.09326907733669507
0.08693061777114199
0.08049199215612603
0.0740538021209919
0.06773819520817528
0.06169178103234667
0.056090423361968476
0.051143949488557314
0.047088755883396366
0.04414697283738161
0.04242715285923903
0.041656649337015295
0.04144308629315307
0.0416566488521435
0.04242715196704835
0.04414697108344698
0.047088750563237226
0.051143938789427565
0.05609040812350312
0.061691764121546984
0.06773817906984504
0.07405378605806263
0.08049197070509585
0.08693058104725598
0.09326901332907163
0.09941908816536625
0.10530208569390577
0.11084677204847837
0.11598937835684149
0.12067307772429008
0.12484904802558196
0.1284782349732509
0.1315333097855749
0.13400072586843226
0.13588245719697783
0.13719551843780373
0.13796678197495116
0.13822065416936538
