-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047069	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952932	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952932	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458572	-5.006279051952932	-4.993720948047069	-4.981261868541428	-4.969098300562505	-4.957422070843492	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843492	-4.969098300562505	-4.981261868541428	-4.993720948047068	-5.006279051952931	-5.018738131458572	-5.030901699437495	-5.042577929156508	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004387	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1
-5.0024132877122875	-5.001703465623565	-4.996068862255908	-4.986288244665737	-4.975839176040948	-4.966644471470423	-4.9589945546335645	-4.9524011047659195	-4.946309217185611	-4.9403958293262455	-4.934584464998705	-4.928944537672927	-4.923585747349353	-4.918595710826923	-4.914022966540235	-4.909886341202359	-4.906190554313687	-4.902935199102095	-4.900116286036601	-4.897747076997317	-4.895939814856215	-4.894964784089086	-4.895099323776459	-4.89616998287702	-4.89734310838	-4.897620796743916	-4.8973480197731885	-4.896188929921123	-4.895128147498393	-4.8949917170189865	-4.895963416189666	-4.89776811843198	-4.900136193624941	-4.902953761562068	-4.906207262975619	-4.909900975456671	-4.914035534868386	-4.918606320668923	-4.923594557482128	-4.928951743085398	-4.934590267763956	-4.940400383264723	-4.946312583399392	-4.95240332251889	-4.958995971885692	-4.966646269053136	-4.975843154947747	-4.986294408174184	-4.996073693524487	-5.001704523060533	-5.002413287712286	-5.0017034656235655	-4.996068862255908	-4.986288244665737	-4.975839176040949	-4.966644471470423	-4.95899455463357	-4.952401104765926	-4.946309217185615	-4.940395829326246	-4.934584464998708	-4.92894453767293	-4.923585747349355	-4.918595710826924	-4.914022966540235	-4.90988634120236	-4.906190554313687	-4.902935199102097	-4.900116286036602	-4.897747076997316	-4.895939814856215	-4.894964784089086	-4.895099323776461	-4.896169982877021	-4.897343108379999	-4.897620796743916	-4.8973480197731885	-4.8961889299211245	-4.895128147498396	-4.894991717018991	-4.89596341618967	-4.897768118431984	-4.900136193624945	-4.90295376156207	-4.906207262975621	-4.909900975456673	-4.914035534868387	-4.918606320668925	-4.9235945574821285	-4.928951743085399	-4.934590267763956	-4.940400383264723	-4.946312583399392	-4.95240332251889	-4.95899597188569	-4.966646269053133	-4.975843154947744	-4.9862944081741825	-4.996073693524487	-5.001704523060534	-5.002413287712285	-5.001703465623563	-4.996068862255906	-4.986288244665733	-4.975839176040945	-4.96664447147042	-4.958994554633565	-4.952401104765923	-4.946309217185614	-4.940395829326246	-4.934584464998708	-4.928944537672931	-4.923585747349354	-4.918595710826923	-4.9140229665402355	-4.909886341202361	-4.906190554313689	-4.902935199102099	-4.900116286036604	-4.8977470769973195	-4.8959398148562165	-4.894964784089088	-4.895099323776462	-4.896169982877023	-4.89734310838	-4.897620796743917	-4.8973480197731885	-4.896188929921122	-4.89512814749839	-4.894991717018986	-4.895963416189666	-4.897768118431983	-4.900136193624945	-4.90295376156207	-4.906207262975621	-4.909900975456672	-4.914035534868384	-4.918606320668921	-4.923594557482126	-4.928951743085396	-4.934590267763952	-4.94040038326472	-4.94631258339939	-4.952403322518889	-4.95899597188569	-4.966646269053133	-4.975843154947744	-4.986294408174182	-4.996073693524485	-5.001704523060533	-5.002413287712284	-5.001703465623564	-4.9960688622559095	-4.986288244665737	-4.975839176040949	-4.966644471470425	-4.958994554633571	-4.9524011047659275	-4.946309217185616	-4.940395829326248	-4.93458446499871	-4.928944537672932	-4.923585747349356	-4.918595710826927	-4.914022966540236	-4.909886341202359	-4.9061905543136834	-4.902935199102092	-4.9001162860365985	-4.897747076997314	-4.895939814856213	-4.894964784089083	-4.89509932377646	-4.89616998287702	-4.89734310838	-4.897620796743919	-4.897348019773193	-4.896188929921129	-4.895128147498398	-4.894991717018993	-4.895963416189672	-4.897768118431984	-4.900136193624944	-4.902953761562071	-4.906207262975625	-4.909900975456676	-4.914035534868388	-4.918606320668925	-4.9235945574821285	-4.928951743085399	-4.934590267763956	-4.940400383264722	-4.946312583399391	-4.95240332251889	-4.958995971885692	-4.966646269053136	-4.975843154947749	-4.986294408174188	-4.996073693524489	-5.001704523060536	-5.0024132877122875
-4.944536800189586	-4.943818828199557	-4.9375741263300705	-4.926282974212646	-4.914630613982422	-4.90493808316117	-4.897409007918982	-4.891353076661864	-4.886056671127893	-4.881110207895025	-4.876403931087055	-4.871996919612873	-4.8679881236508225	-4.864443945945951	-4.861381527938444	-4.858782819009412	-4.85661521318376	-4.854844124062379	-4.853434668902638	-4.8523646591239595	-4.851715691034412	-4.851631303686514	-4.8525439795942304	-4.854285393862172	-4.855799328374999	-4.8561180753946465	-4.855801859496816	-4.854293519002075	-4.852551989845548	-4.851634914576014	-4.851716970346902	-4.852364805424977	-4.853435196473349	-4.85484510900802	-4.856616520517671	-4.858784398212064	-4.86138337420732	-4.864446033264251	-4.86799039315122	-4.871999290758657	-4.876406309750787	-4.881112481324924	-4.886058701867116	-4.891354750436901	-4.897410423233498	-4.90493982718235	-4.91463359701192	-4.926287203386167	-4.937577673477193	-4.943819509554386	-4.944536800189585	-4.943818828199557	-4.9375741263300705	-4.926282974212647	-4.914630613982425	-4.904938083161172	-4.897409007918985	-4.891353076661871	-4.886056671127896	-4.881110207895028	-4.876403931087059	-4.871996919612875	-4.867988123650823	-4.864443945945951	-4.861381527938445	-4.858782819009412	-4.856615213183762	-4.854844124062381	-4.853434668902639	-4.852364659123958	-4.851715691034412	-4.851631303686515	-4.852543979594231	-4.854285393862174	-4.855799328374999	-4.8561180753946465	-4.855801859496818	-4.854293519002078	-4.852551989845551	-4.851634914576019	-4.8517169703469065	-4.85236480542498	-4.853435196473351	-4.8548451090080205	-4.8566165205176715	-4.858784398212064	-4.861383374207321	-4.864446033264253	-4.867990393151223	-4.871999290758659	-4.876406309750788	-4.881112481324924	-4.886058701867117	-4.891354750436901	-4.897410423233497	-4.904939827182348	-4.9146335970119175	-4.926287203386166	-4.937577673477194	-4.943819509554386	-4.944536800189584	-4.943818828199556	-4.937574126330069	-4.9262829742126435	-4.9146306139824185	-4.904938083161166	-4.897409007918981	-4.891353076661867	-4.886056671127894	-4.881110207895025	-4.876403931087058	-4.871996919612875	-4.867988123650822	-4.8644439459459505	-4.861381527938445	-4.858782819009414	-4.856615213183763	-4.8548441240623825	-4.853434668902642	-4.852364659123962	-4.851715691034415	-4.851631303686518	-4.852543979594235	-4.854285393862177	-4.855799328375001	-4.856118075394649	-4.855801859496819	-4.854293519002077	-4.852551989845547	-4.851634914576012	-4.851716970346903	-4.852364805424978	-4.8534351964733515	-4.854845109008021	-4.856616520517672	-4.858784398212064	-4.861383374207318	-4.864446033264249	-4.867990393151221	-4.871999290758656	-4.876406309750785	-4.881112481324922	-4.886058701867114	-4.891354750436901	-4.897410423233497	-4.904939827182347	-4.914633597011917	-4.926287203386164	-4.9375776734771915	-4.943819509554386	-4.944536800189584	-4.943818828199557	-4.937574126330071	-4.926282974212647	-4.914630613982425	-4.904938083161174	-4.897409007918988	-4.891353076661873	-4.886056671127898	-4.881110207895031	-4.876403931087061	-4.871996919612878	-4.867988123650823	-4.8644439459459505	-4.861381527938444	-4.858782819009411	-4.856615213183758	-4.854844124062376	-4.853434668902635	-4.852364659123955	-4.851715691034409	-4.8516313036865135	-4.852543979594231	-4.854285393862173	-4.855799328374999	-4.85611807539465	-4.855801859496821	-4.85429351900208	-4.852551989845554	-4.851634914576022	-4.851716970346908	-4.8523648054249815	-4.8534351964733515	-4.854845109008023	-4.856616520517675	-4.858784398212069	-4.861383374207321	-4.864446033264253	-4.8679903931512225	-4.871999290758659	-4.876406309750788	-4.881112481324924	-4.886058701867116	-4.891354750436901	-4.897410423233498	-4.904939827182352	-4.914633597011925	-4.926287203386171	-4.937577673477197	-4.943819509554388	-4.944536800189586
-4.901721426931788	-4.90107537585346	-4.895240447591346	-4.8843811814199505	-4.873098016744681	-4.863588157352269	-4.855980398629135	-4.849600227667626	-4.8437920485246595	-4.838202714382621	-4.83276105211868	-4.827548234737465	-4.822676660150743	-4.818224922187749	-4.814225004297539	-4.8106768494850884	-4.80756813637908	-4.804887376787369	-4.802627422491185	-4.8007876766460855	-4.7993938652848485	-4.7984174138193865	-4.797939454056365	-4.797878618664737	-4.797917199318207	-4.7979072915473715	-4.797916431518942	-4.797877154230179	-4.797936510186895	-4.798413936035029	-4.799390340197314	-4.800784249386032	-4.802624462466685	-4.804884896370697	-4.807566145310542	-4.810675379126779	-4.814224070340394	-4.818224506853941	-4.822676715065321	-4.82754868782259	-4.832761814531584	-4.838203688782973	-4.843793139736398	-4.849601364001975	-4.855981587020332	-4.86358956240992	-4.873099900854048	-4.884383497798366	-4.89524235822261	-4.901075710557917	-4.901721426931789	-4.90107537585346	-4.895240447591346	-4.884381181419951	-4.873098016744684	-4.8635881573522735	-4.855980398629139	-4.849600227667629	-4.843792048524662	-4.838202714382623	-4.832761052118681	-4.827548234737467	-4.822676660150744	-4.81822492218775	-4.81422500429754	-4.810676849485089	-4.807568136379082	-4.804887376787369	-4.802627422491185	-4.8007876766460855	-4.799393865284851	-4.798417413819389	-4.797939454056367	-4.797878618664741	-4.797917199318209	-4.797907291547375	-4.797916431518946	-4.7978771542301795	-4.797936510186897	-4.798413936035032	-4.799390340197316	-4.800784249386033	-4.802624462466684	-4.804884896370694	-4.807566145310539	-4.810675379126778	-4.814224070340396	-4.818224506853942	-4.822676715065323	-4.827548687822592	-4.832761814531584	-4.838203688782974	-4.843793139736399	-4.849601364001975	-4.855981587020333	-4.86358956240992	-4.873099900854046	-4.884383497798365	-4.89524235822261	-4.901075710557916	-4.901721426931788	-4.90107537585346	-4.895240447591346	-4.884381181419949	-4.873098016744679	-4.863588157352268	-4.855980398629134	-4.849600227667625	-4.843792048524659	-4.838202714382622	-4.832761052118681	-4.827548234737464	-4.82267666015074	-4.818224922187747	-4.81422500429754	-4.810676849485089	-4.807568136379082	-4.804887376787371	-4.802627422491188	-4.800787676646089	-4.799393865284852	-4.798417413819391	-4.797939454056372	-4.797878618664745	-4.7979171993182135	-4.797907291547378	-4.797916431518947	-4.797877154230181	-4.797936510186896	-4.798413936035028	-4.799390340197313	-4.800784249386031	-4.802624462466685	-4.804884896370696	-4.807566145310542	-4.810675379126779	-4.814224070340393	-4.818224506853939	-4.822676715065321	-4.82754868782259	-4.832761814531583	-4.838203688782971	-4.8437931397363965	-4.849601364001973	-4.855981587020329	-4.863589562409915	-4.8730999008540445	-4.884383497798363	-4.895242358222609	-4.901075710557915	-4.901721426931788	-4.901075375853459	-4.8952404475913465	-4.884381181419952	-4.873098016744684	-4.8635881573522735	-4.85598039862914	-4.849600227667631	-4.843792048524663	-4.838202714382627	-4.832761052118684	-4.827548234737466	-4.822676660150741	-4.8182249221877465	-4.814225004297536	-4.810676849485088	-4.80756813637908	-4.8048873767873665	-4.802627422491182	-4.800787676646083	-4.799393865284848	-4.798417413819387	-4.797939454056369	-4.7978786186647415	-4.79791719931821	-4.797907291547375	-4.797916431518946	-4.7978771542301795	-4.797936510186898	-4.7984139360350335	-4.7993903401973155	-4.800784249386033	-4.802624462466688	-4.804884896370698	-4.807566145310543	-4.810675379126781	-4.814224070340397	-4.818224506853942	-4.822676715065323	-4.827548687822592	-4.832761814531586	-4.838203688782973	-4.843793139736398	-4.849601364001975	-4.855981587020333	-4.863589562409921	-4.8730999008540525	-4.88438349779837	-4.895242358222613	-4.901075710557917	-4.901721426931788
-4.85534891062908	-4.854726165281847	-4.849083071953084	-4.83847863054945	-4.827351470468324	-4.81785559526512	-4.81014148960042	-4.803566910474018	-4.797502899688741	-4.791615152388869	-4.785844068638556	-4.7802772749706754	-4.775031497860219	-4.770189958417064	-4.765790679254134	-4.761840925744096	-4.75833633257569	-4.755274358244598	-4.752660207501804	-4.750506399373763	-4.74881903757662	-4.747592918336319	-4.746804371477651	-4.746357426551432	-4.7461509754852145	-4.746114494736478	-4.746150519994212	-4.746356347790525	-4.746803039927964	-4.747591791346243	-4.748818360564306	-4.750505967149585	-4.7526598741542205	-4.755274102190214	-4.7583361704614155	-4.761840881137254	-4.765790768930485	-4.77019019305022	-4.77503188311797	-4.780277808405928	-4.785844736975066	-4.79161593590697	-4.79750378574785	-4.803567910912521	-4.810142653748082	-4.817857009216778	-4.827353209693536	-4.838480576257986	-4.849084620314328	-4.854726462312898	-4.855348910629083	-4.854726165281848	-4.849083071953082	-4.838478630549451	-4.827351470468328	-4.817855595265124	-4.810141489600424	-4.80356691047402	-4.797502899688742	-4.79161515238887	-4.785844068638558	-4.780277274970676	-4.775031497860221	-4.770189958417065	-4.765790679254136	-4.761840925744096	-4.7583363325756896	-4.7552743582445975	-4.752660207501804	-4.750506399373763	-4.748819037576621	-4.747592918336322	-4.746804371477653	-4.746357426551433	-4.746150975485216	-4.746114494736481	-4.7461505199942176	-4.746356347790527	-4.746803039927963	-4.747591791346242	-4.748818360564305	-4.750505967149582	-4.752659874154217	-4.755274102190209	-4.75833617046141	-4.7618408811372515	-4.7657907689304855	-4.7701901930502215	-4.775031883117972	-4.780277808405928	-4.785844736975065	-4.791615935906969	-4.797503785747852	-4.803567910912523	-4.810142653748085	-4.817857009216778	-4.827353209693536	-4.838480576257983	-4.8490846203143265	-4.854726462312897	-4.855348910629081	-4.854726165281849	-4.849083071953085	-4.838478630549449	-4.827351470468324	-4.817855595265119	-4.810141489600419	-4.803566910474015	-4.79750289968874	-4.791615152388869	-4.785844068638557	-4.780277274970675	-4.775031497860218	-4.770189958417064	-4.765790679254136	-4.761840925744097	-4.75833633257569	-4.755274358244599	-4.7526602075018065	-4.750506399373765	-4.748819037576623	-4.747592918336323	-4.746804371477657	-4.746357426551438	-4.74615097548522	-4.746114494736483	-4.7461505199942176	-4.7463563477905275	-4.746803039927964	-4.747591791346239	-4.748818360564302	-4.750505967149581	-4.752659874154218	-4.755274102190211	-4.758336170461413	-4.761840881137252	-4.765790768930484	-4.770190193050217	-4.77503188311797	-4.780277808405928	-4.785844736975065	-4.791615935906967	-4.79750378574785	-4.803567910912521	-4.8101426537480805	-4.817857009216774	-4.827353209693533	-4.838480576257982	-4.849084620314326	-4.854726462312896	-4.855348910629081	-4.854726165281847	-4.849083071953085	-4.838478630549452	-4.827351470468327	-4.817855595265123	-4.810141489600424	-4.803566910474021	-4.797502899688744	-4.791615152388872	-4.785844068638559	-4.780277274970675	-4.775031497860217	-4.7701899584170615	-4.765790679254132	-4.761840925744095	-4.7583363325756896	-4.755274358244596	-4.752660207501801	-4.750506399373761	-4.748819037576621	-4.747592918336321	-4.746804371477656	-4.746357426551436	-4.746150975485217	-4.7461144947364815	-4.746150519994216	-4.746356347790527	-4.746803039927964	-4.747591791346242	-4.748818360564305	-4.750505967149582	-4.75265987415422	-4.755274102190214	-4.758336170461416	-4.761840881137256	-4.765790768930487	-4.7701901930502215	-4.775031883117973	-4.780277808405929	-4.785844736975066	-4.791615935906968	-4.797503785747851	-4.803567910912522	-4.810142653748084	-4.81785700921678	-4.827353209693541	-4.838480576257988	-4.849084620314328	-4.854726462312896	-4.85534891062908
-4.806097112114689	-4.805456288314152	-4.799722141806149	-4.789022388514277	-4.777802964072481	-4.768232377584719	-4.760470903893252	-4.753874417227779	-4.747807366597397	-4.741930646402438	-4.736182632182341	-4.730650080428568	-4.725448623229261	-4.720659779952161	-4.7163194924056455	-4.71243285240365	-4.708993261542963	-4.705995820885677	-4.703443533236047	-4.70134764727614	-4.699726080412668	-4.698597411308325	-4.697957298925404	-4.697724828888931	-4.697674742071042	-4.697672094259624	-4.697674825950747	-4.697724864280625	-4.69795748661855	-4.698597810624034	-4.699726619300907	-4.70134825023402	-4.703444143884275	-4.705996428770637	-4.708993876790647	-4.712433485040138	-4.71632015284222	-4.720660481760638	-4.725449380885041	-4.730650902910448	-4.736183517316574	-4.741931582929482	-4.747808349512471	-4.7538754739212346	-4.76047211643231	-4.7682338754506395	-4.777804843525072	-4.789024502450937	-4.799723842675926	-4.805456640058826	-4.80609711211469	-4.805456288314152	-4.799722141806148	-4.789022388514279	-4.777802964072484	-4.768232377584725	-4.760470903893254	-4.753874417227779	-4.747807366597396	-4.741930646402438	-4.736182632182343	-4.730650080428569	-4.725448623229263	-4.720659779952162	-4.7163194924056455	-4.712432852403649	-4.708993261542962	-4.7059958208856765	-4.7034435332360465	-4.7013476472761395	-4.699726080412668	-4.698597411308328	-4.697957298925408	-4.697724828888933	-4.697674742071044	-4.697672094259626	-4.697674825950751	-4.697724864280627	-4.697957486618549	-4.698597810624028	-4.6997266193008995	-4.701348250234014	-4.703444143884271	-4.705996428770631	-4.708993876790643	-4.712433485040136	-4.71632015284222	-4.720660481760642	-4.725449380885043	-4.730650902910449	-4.736183517316573	-4.7419315829294835	-4.747808349512475	-4.753875473921238	-4.760472116432311	-4.7682338754506395	-4.777804843525072	-4.789024502450938	-4.799723842675925	-4.805456640058823	-4.806097112114688	-4.8054562883141525	-4.799722141806149	-4.789022388514277	-4.77780296407248	-4.768232377584718	-4.760470903893249	-4.7538744172277765	-4.747807366597395	-4.741930646402439	-4.736182632182342	-4.730650080428568	-4.725448623229261	-4.720659779952162	-4.716319492405647	-4.712432852403652	-4.708993261542965	-4.705995820885677	-4.703443533236048	-4.70134764727614	-4.699726080412668	-4.698597411308327	-4.697957298925409	-4.697724828888936	-4.6976747420710465	-4.697672094259629	-4.697674825950752	-4.697724864280627	-4.697957486618548	-4.698597810624028	-4.6997266193008995	-4.701348250234013	-4.703444143884272	-4.705996428770633	-4.708993876790643	-4.712433485040135	-4.716320152842219	-4.720660481760639	-4.725449380885042	-4.730650902910448	-4.736183517316574	-4.741931582929482	-4.747808349512471	-4.7538754739212346	-4.760472116432307	-4.768233875450636	-4.777804843525069	-4.789024502450935	-4.799723842675923	-4.805456640058824	-4.806097112114689	-4.8054562883141525	-4.799722141806153	-4.7890223885142795	-4.777802964072483	-4.768232377584724	-4.760470903893254	-4.753874417227781	-4.7478073665973985	-4.741930646402439	-4.7361826321823415	-4.730650080428568	-4.72544862322926	-4.720659779952159	-4.716319492405645	-4.71243285240365	-4.708993261542963	-4.7059958208856765	-4.703443533236046	-4.7013476472761395	-4.6997260804126695	-4.698597411308327	-4.697957298925409	-4.697724828888934	-4.697674742071046	-4.6976720942596275	-4.697674825950751	-4.6977248642806275	-4.697957486618548	-4.698597810624028	-4.6997266193009	-4.701348250234015	-4.703444143884274	-4.705996428770637	-4.708993876790649	-4.7124334850401395	-4.716320152842222	-4.720660481760642	-4.725449380885044	-4.73065090291045	-4.736183517316574	-4.741931582929482	-4.747808349512472	-4.753875473921237	-4.760472116432312	-4.768233875450641	-4.777804843525076	-4.789024502450941	-4.7997238426759266	-4.805456640058825	-4.806097112114689
-4.7570323782697175	-4.756374200188968	-4.750519976236097	-4.73967838144222	-4.728355648576914	-4.71872781297529	-4.710939608455833	-4.704331626438014	-4.6982605787401175	-4.6923860295868245	-4.686647853914394	-4.681134108798333	-4.675960257523307	-4.671206375957657	-4.666906427742194	-4.663063596826191	-4.659669644097981	-4.6567180056449455	-4.654209437825951	-4.652153269075961	-4.650566950452505	-4.649473888825697	-4.648905046764693	-4.648785021272672	-4.648779078056566	-4.6487808066452025	-4.648779146802948	-4.648785140517685	-4.648905252782302	-4.6494741590399915	-4.65056723686101	-4.652153574141093	-4.654209778606431	-4.656718395137918	-4.659670091289913	-4.663064109437266	-4.666907014758512	-4.671207047892165	-4.675961023035606	-4.681134968765792	-4.686648796114541	-4.69238703020092	-4.698261617991844	-4.704332719303047	-4.710940836143921	-4.71872932113949	-4.728357557249296	-4.739680553178526	-4.75052173822913	-4.756374563943663	-4.757032378269718	-4.756374200188966	-4.750519976236098	-4.739678381442221	-4.728355648576916	-4.718727812975291	-4.710939608455834	-4.704331626438014	-4.698260578740115	-4.692386029586823	-4.686647853914394	-4.681134108798335	-4.675960257523308	-4.671206375957657	-4.6669064277421946	-4.663063596826192	-4.659669644097981	-4.656718005644945	-4.654209437825949	-4.652153269075958	-4.650566950452505	-4.6494738888257015	-4.648905046764695	-4.648785021272673	-4.648779078056566	-4.648780806645203	-4.648779146802949	-4.6487851405176865	-4.648905252782299	-4.649474159039982	-4.650567236861	-4.652153574141088	-4.654209778606425	-4.656718395137913	-4.659670091289908	-4.663064109437263	-4.666907014758511	-4.6712070478921675	-4.675961023035608	-4.681134968765793	-4.686648796114543	-4.692387030200923	-4.698261617991845	-4.704332719303048	-4.710940836143922	-4.71872932113949	-4.728357557249296	-4.739680553178527	-4.750521738229132	-4.756374563943663	-4.757032378269716	-4.756374200188966	-4.750519976236097	-4.739678381442219	-4.728355648576912	-4.718727812975287	-4.710939608455831	-4.7043316264380115	-4.698260578740115	-4.692386029586823	-4.686647853914394	-4.681134108798333	-4.675960257523307	-4.671206375957658	-4.666906427742197	-4.663063596826196	-4.659669644097983	-4.656718005644946	-4.654209437825951	-4.652153269075958	-4.650566950452502	-4.649473888825697	-4.648905046764694	-4.648785021272675	-4.648779078056569	-4.648780806645207	-4.648779146802952	-4.648785140517687	-4.648905252782299	-4.649474159039984	-4.6505672368610025	-4.652153574141089	-4.654209778606426	-4.656718395137914	-4.659670091289909	-4.663064109437261	-4.66690701475851	-4.671207047892167	-4.675961023035607	-4.681134968765793	-4.686648796114542	-4.692387030200921	-4.698261617991844	-4.704332719303045	-4.710940836143919	-4.718729321139487	-4.728357557249294	-4.739680553178524	-4.750521738229129	-4.7563745639436625	-4.757032378269717	-4.756374200188968	-4.7505199762361	-4.739678381442221	-4.7283556485769145	-4.718727812975291	-4.710939608455834	-4.704331626438014	-4.6982605787401175	-4.692386029586824	-4.686647853914393	-4.681134108798332	-4.675960257523304	-4.671206375957654	-4.666906427742193	-4.663063596826191	-4.65966964409798	-4.656718005644945	-4.6542094378259495	-4.652153269075959	-4.650566950452506	-4.649473888825699	-4.648905046764694	-4.6487850212726745	-4.6487790780565685	-4.648780806645207	-4.648779146802953	-4.648785140517687	-4.6489052527822965	-4.649474159039982	-4.650567236861002	-4.652153574141089	-4.654209778606428	-4.6567183951379185	-4.659670091289915	-4.663064109437268	-4.666907014758512	-4.671207047892166	-4.675961023035607	-4.681134968765795	-4.686648796114543	-4.692387030200921	-4.698261617991844	-4.704332719303046	-4.710940836143923	-4.718729321139492	-4.7283575572493	-4.7396805531785295	-4.750521738229134	-4.756374563943665	-4.7570323782697175
