0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.371542376559346e-110	4.2667557802972436e-110	1.4841896592508583e-110	9.338359534822593e-111	2.2061398076836693e-110	5.86201103704672e-110	9.162870315323565e-110	1.4133971167038694e-109	2.5411097829847125e-109	6.66604442726203e-109	2.2296998847898024e-108	6.2104059533889344e-108	1.0317362084322833e-107	2.162702800254842e-107	6.295382823660737e-107	2.1555419585542715e-106	5.801872004092013e-106	9.049160416314358e-106	1.4652481026895666e-105	2.5437267102922308e-105	5.0762218738373935e-105	1.2759100508812646e-104	3.790701231092882e-104	3.9429528165461987e-104	3.9107502937335135e-104	3.889878316726468e-104	3.910767690012722e-104	3.942972992934134e-104	3.7907008564058876e-104	1.2759133908268274e-104	5.0762193218899015e-105	2.5437170145874582e-105	1.4652389048700856e-105	9.049085571837026e-106	5.8018151316570185e-106	2.1555158099289417e-106	6.295307782626552e-107	2.1626822414839667e-107	1.0317332566075999e-107	6.2104458578333406e-108	2.229751027950819e-108	6.666321918274987e-109	2.541251501908837e-109	1.4134690584851427e-109	9.16304482677162e-110	5.861766823239091e-110	2.2060757694902346e-110	9.338756757596397e-111	1.484479676119982e-110	4.266573126321652e-110	5.37154237655941e-110	4.2667557802971863e-110	1.4841896592507712e-110	9.338359534822509e-111	2.206139807683711e-110	5.862011037046846e-110	9.162870315323607e-110	1.4133971167038805e-109	2.5411097829847475e-109	6.666044427262108e-109	2.2296998847898213e-108	6.210405953388933e-108	1.0317362084323048e-107	2.162702800254899e-107	6.295382823660755e-107	2.155541958554261e-106	5.801872004091965e-106	9.049160416314399e-106	1.4652481026895763e-105	2.543726710292243e-105	5.0762218738374074e-105	1.2759100508812804e-104	3.790701231092873e-104	3.942952816546217e-104	3.910750293733509e-104	3.889878316726452e-104	3.9107676900127265e-104	3.9429729929341353e-104	3.7907008564059173e-104	1.2759133908268322e-104	5.07621932188986e-105	2.5437170145874516e-105	1.4652389048701054e-105	9.049085571837158e-106	5.801815131656997e-106	2.1555158099289441e-106	6.29530778262663e-107	2.162682241483994e-107	1.0317332566075926e-107	6.210445857833296e-108	2.229751027950844e-108	6.666321918275149e-109	2.5412515019089544e-109	1.4134690584851912e-109	9.16304482677173e-110	5.861766823239129e-110	2.2060757694902916e-110	9.338756757596301e-111	1.4844796761198492e-110	4.2665731263214834e-110	5.371542376559361e-110	4.266755780297332e-110	1.4841896592509192e-110	9.338359534822137e-111	2.206139807683555e-110	5.862011037046791e-110	9.16287031532408e-110	1.4133971167039195e-109	2.5411097829847413e-109	6.666044427262085e-109	2.2296998847897888e-108	6.2104059533888e-108	1.0317362084322724e-107	2.1627028002548404e-107	6.295382823660681e-107	2.155541958554245e-106	5.801872004091943e-106	9.04916041631436e-106	1.4652481026895668e-105	2.5437267102922234e-105	5.076221873837392e-105	1.275910050881281e-104	3.7907012310928674e-104	3.942952816546227e-104	3.910750293733533e-104	3.889878316726456e-104	3.910767690012743e-104	3.942972992934146e-104	3.7907008564059173e-104	1.2759133908268155e-104	5.076219321889844e-105	2.5437170145874357e-105	1.465238904870084e-105	9.049085571837013e-106	5.801815131656917e-106	2.1555158099289519e-106	6.295307782626604e-107	2.162682241483972e-107	1.0317332566076056e-107	6.210445857833466e-108	2.2297510279508514e-108	6.666321918275044e-109	2.5412515019088414e-109	1.4134690584851122e-109	9.163044826771584e-110	5.861766823239278e-110	2.2060757694903563e-110	9.338756757596901e-111	1.484479676119982e-110	4.2665731263216045e-110	5.371542376559447e-110	4.266755780297382e-110	1.4841896592509006e-110	9.338359534822762e-111	2.2061398076836903e-110	5.862011037046817e-110	9.16287031532378e-110	1.4133971167038857e-109	2.5411097829846846e-109	6.66604442726192e-109	2.2296998847897585e-108	6.2104059533887846e-108	1.0317362084322729e-107	2.162702800254849e-107	6.295382823660813e-107	2.1555419585542846e-106	5.801872004091924e-106	9.049160416314248e-106	1.4652481026895654e-105	2.543726710292242e-105	5.076221873837459e-105	1.2759100508813035e-104	3.7907012310928885e-104	3.942952816546247e-104	3.910750293733559e-104	3.889878316726507e-104	3.9107676900127704e-104	3.9429729929341613e-104	3.790700856405926e-104	1.27591339082686e-104	5.0762193218899116e-105	2.5437170145874477e-105	1.4652389048700765e-105	9.04908557183701e-106	5.801815131656918e-106	2.155515809928941e-106	6.295307782626618e-107	2.162682241484007e-107	1.0317332566076167e-107	6.210445857833577e-108	2.2297510279508544e-108	6.666321918275022e-109	2.5412515019088513e-109	1.4134690584851155e-109	9.163044826771409e-110	5.861766823239106e-110	2.2060757694902824e-110	9.338756757596462e-111	1.4844796761199435e-110	4.2665731263215625e-110	5.371542376559346e-110
2.3274803185196196e-108	1.8490874245072412e-108	6.460781304423221e-109	4.087451813622332e-109	9.5386588661328e-109	2.494730925838969e-108	3.8987623131489156e-108	6.0251422628349515e-108	1.0875418156163183e-107	2.844203319933849e-107	9.368122905437273e-107	2.567790189184907e-106	4.2753119285844545e-106	8.980242315337277e-106	2.600432782581164e-105	8.769754850715031e-105	2.323793134658876e-104	3.6222103112862067e-104	5.860640014906879e-104	1.0162242109929303e-103	2.0220209163609479e-103	5.038340680540757e-103	1.4686254494043037e-102	1.5279227417769214e-102	1.515270210291151e-102	1.5069139496690215e-102	1.5152708669899764e-102	1.5279223829401784e-102	1.4686224258634684e-102	5.038347668625293e-103	2.022020191545608e-103	1.016220342951986e-103	5.860599374754195e-104	3.62217583856416e-104	2.3237667381759462e-104	8.769642174900368e-105	2.6004012209450815e-105	8.980151718015325e-106	4.2752953339119424e-106	2.56780389493299e-106	9.368332231663981e-107	2.8443203060951466e-107	1.087601735342171e-107	6.025445658971979e-108	3.898837044416944e-108	2.494631162526264e-108	9.538396398485176e-109	4.0876265141305065e-109	6.462023454998081e-109	1.849006218943851e-108	2.3274803185196555e-108	1.8490874245072113e-108	6.460781304422905e-109	4.087451813622319e-109	9.53865886613301e-109	2.4947309258390345e-108	3.898762313148908e-108	6.025142262834985e-108	1.0875418156163354e-107	2.844203319933882e-107	9.36812290543729e-107	2.567790189184906e-106	4.275311928584571e-106	8.980242315337522e-106	2.6004327825811744e-105	8.769754850715037e-105	2.323793134658864e-104	3.6222103112862284e-104	5.860640014906926e-104	1.0162242109929283e-103	2.022020916360956e-103	5.0383406805408045e-103	1.468625449404305e-102	1.527922741776921e-102	1.5152702102911483e-102	1.5069139496690225e-102	1.5152708669899798e-102	1.527922382940175e-102	1.4686224258634712e-102	5.038347668625285e-103	2.0220201915455918e-103	1.0162203429519819e-103	5.860599374754228e-104	3.6221758385642126e-104	2.3237667381759555e-104	8.769642174900362e-105	2.6004012209451036e-105	8.980151718015433e-106	4.2752953339119134e-106	2.567803894932978e-106	9.368332231664064e-107	2.8443203060952084e-107	1.0876017353422174e-107	6.0254456589721916e-108	3.898837044416979e-108	2.494631162526279e-108	9.538396398485435e-109	4.087626514130461e-109	6.46202345499751e-109	1.8490062189437838e-108	2.327480318519626e-108	1.849087424507282e-108	6.460781304423527e-109	4.087451813622132e-109	9.538658866132273e-109	2.4947309258390034e-108	3.898762313149127e-108	6.025142262835161e-108	1.0875418156163374e-107	2.844203319933867e-107	9.368122905437195e-107	2.567790189184841e-106	4.275311928584414e-106	8.980242315337277e-106	2.6004327825811457e-105	8.769754850714958e-105	2.3237931346588444e-104	3.6222103112862085e-104	5.860640014906905e-104	1.0162242109929229e-103	2.0220209163609446e-103	5.038340680540816e-103	1.4686254494043001e-102	1.5279227417769303e-102	1.5152702102911548e-102	1.5069139496690215e-102	1.5152708669899774e-102	1.5279223829401794e-102	1.4686224258634775e-102	5.03834766862523e-103	2.0220201915455864e-103	1.0162203429519785e-103	5.860599374754166e-104	3.622175838564135e-104	2.3237667381759184e-104	8.769642174900367e-105	2.6004012209451024e-105	8.98015171801535e-106	4.2752953339119773e-106	2.5678038949330554e-106	9.368332231664116e-107	2.8443203060951757e-107	1.0876017353421716e-107	6.0254456589718626e-108	3.898837044416937e-108	2.4946311625263377e-108	9.538396398485664e-109	4.087626514130708e-109	6.4620234549981e-109	1.8490062189438416e-108	2.3274803185196562e-108	1.8490874245072964e-108	6.460781304423408e-109	4.0874518136224025e-109	9.538658866132891e-109	2.4947309258390087e-108	3.898762313148987e-108	6.025142262835024e-108	1.087541815616307e-107	2.844203319933787e-107	9.36812290543709e-107	2.5677901891848427e-106	4.2753119285843993e-106	8.980242315337344e-106	2.600432782581201e-105	8.769754850715113e-105	2.3237931346588465e-104	3.6222103112861714e-104	5.860640014906898e-104	1.0162242109929295e-103	2.0220209163609736e-103	5.038340680540915e-103	1.468625449404305e-102	1.5279227417769344e-102	1.5152702102911693e-102	1.5069139496690328e-102	1.5152708669899937e-102	1.5279223829401851e-102	1.4686224258634827e-102	5.038347668625415e-103	2.0220201915456248e-103	1.0162203429519792e-103	5.860599374754154e-104	3.622175838564135e-104	2.3237667381759273e-104	8.769642174900354e-105	2.6004012209451082e-105	8.980151718015497e-106	4.275295333912021e-106	2.5678038949330907e-106	9.368332231664168e-107	2.8443203060951696e-107	1.0876017353421745e-107	6.025445658971856e-108	3.8988370444168405e-108	2.4946311625262734e-108	9.538396398485358e-109	4.087626514130515e-109	6.462023454997949e-109	1.8490062189438197e-108	2.3274803185196196e-108
9.791251190470439e-107	7.795743453580781e-107	2.760338616913074e-107	1.761165637208979e-107	4.0482563772459143e-107	1.0397447237025504e-106	1.6189739064128897e-106	2.501700349270099e-106	4.526807567980274e-106	1.1791657073575627e-105	3.825699704897391e-105	1.0324219849965978e-104	1.7218755926827827e-104	3.622865791788378e-104	1.0435571385222557e-103	3.466275275503234e-103	9.040099883676717e-103	1.4082992319506025e-102	2.277264539900023e-102	3.945741939050785e-102	7.833838784791062e-102	1.9362854793575572e-101	5.5368587638299134e-101	5.759473446868513e-101	5.710631251855886e-101	5.678524442324944e-101	5.71063114735661e-101	5.759472228129555e-101	5.536851680242807e-101	1.9362884016358532e-101	7.83383671436539e-102	3.945727264073887e-102	2.277248942471563e-102	1.408285915753833e-102	9.039997478027507e-103	3.4662310226333984e-103	1.0435445826766327e-103	3.6228292848828466e-104	1.7218685726165612e-104	1.0324271288121464e-104	3.825783751382788e-105	1.1792136203287661e-105	4.527053721232309e-106	2.5018247077963963e-106	1.6190052846360516e-106	1.0397056950709245e-106	4.0481567993091843e-107	1.761239925568278e-107	2.760849908114608e-107	7.795381478913157e-107	9.791251190470548e-107	7.795743453580682e-107	2.760338616912966e-107	1.7611656372089846e-107	4.048256377245988e-107	1.039744723702565e-106	1.618973906412883e-106	2.5017003492701015e-106	4.526807567980312e-106	1.1791657073575758e-105	3.8256997048974305e-105	1.0324219849965981e-104	1.72187559268283e-104	3.6228657917884817e-104	1.0435571385222552e-103	3.4662752755032314e-103	9.040099883676685e-103	1.4082992319506114e-102	2.2772645399000356e-102	3.9457419390507785e-102	7.833838784791057e-102	1.9362854793575833e-101	5.536858763829925e-101	5.759473446868506e-101	5.7106312518558953e-101	5.6785244423249295e-101	5.710631147356602e-101	5.759472228129545e-101	5.5368516802428034e-101	1.936288401635857e-101	7.83383671436534e-102	3.945727264073869e-102	2.2772489424715863e-102	1.408285915753848e-102	9.039997478027535e-103	3.4662310226334083e-103	1.043544582676646e-103	3.622829284882887e-104	1.721868572616552e-104	1.0324271288121416e-104	3.8257837513828275e-105	1.1792136203287989e-105	4.527053721232491e-106	2.501824707796467e-106	1.619005284636075e-106	1.0397056950709315e-106	4.048156799309289e-107	1.761239925568266e-107	2.7608499081143687e-107	7.795381478912873e-107	9.791251190470455e-107	7.795743453580954e-107	2.760338616913225e-107	1.7611656372088944e-107	4.0482563772456687e-107	1.0397447237025523e-106	1.618973906412979e-106	2.501700349270178e-106	4.52680756798032e-106	1.1791657073575716e-105	3.825699704897384e-105	1.0324219849965783e-104	1.7218755926827688e-104	3.622865791788381e-104	1.0435571385222464e-103	3.4662752755031913e-103	9.040099883676596e-103	1.408299231950604e-102	2.277264539900028e-102	3.945741939050761e-102	7.833838784791033e-102	1.936285479357586e-101	5.5368587638299217e-101	5.759473446868537e-101	5.7106312518559144e-101	5.678524442324953e-101	5.710631147356621e-101	5.759472228129545e-101	5.5368516802428155e-101	1.936288401635831e-101	7.83383671436533e-102	3.9457272640738554e-102	2.2772489424715566e-102	1.4082859157538235e-102	9.039997478027392e-103	3.466231022633411e-103	1.0435445826766429e-103	3.6228292848828565e-104	1.7218685726165736e-104	1.032427128812171e-104	3.825783751382858e-105	1.1792136203287826e-105	4.527053721232302e-106	2.5018247077963377e-106	1.6190052846360475e-106	1.0397056950709522e-106	4.0481567993093834e-107	1.761239925568352e-107	2.7608499081145944e-107	7.795381478913106e-107	9.791251190470616e-107	7.795743453581002e-107	2.7603386169131626e-107	1.761165637209007e-107	4.0482563772459416e-107	1.0397447237025591e-106	1.6189739064129173e-106	2.501700349270108e-106	4.526807567980184e-106	1.1791657073575383e-105	3.825699704897332e-105	1.0324219849965758e-104	1.7218755926827657e-104	3.622865791788396e-104	1.0435571385222662e-103	3.4662752755032517e-103	9.040099883676633e-103	1.408299231950593e-102	2.2772645399000316e-102	3.945741939050788e-102	7.833838784791154e-102	1.9362854793576105e-101	5.536858763829952e-101	5.759473446868544e-101	5.7106312518559347e-101	5.6785244423249764e-101	5.710631147356678e-101	5.759472228129592e-101	5.536851680242855e-101	1.9362884016359068e-101	7.833836714365478e-102	3.9457272640738554e-102	2.277248942471551e-102	1.4082859157538247e-102	9.039997478027422e-103	3.466231022633408e-103	1.0435445826766459e-103	3.6228292848829116e-104	1.721868572616588e-104	1.0324271288121797e-104	3.825783751382862e-105	1.1792136203287822e-105	4.527053721232348e-106	2.501824707796338e-106	1.6190052846360182e-106	1.0397056950709222e-106	4.048156799309234e-107	1.761239925568282e-107	2.7608499081145387e-107	7.795381478913021e-107	9.791251190470439e-107
4.001001120843499e-105	3.193724011982675e-105	1.1488738365903358e-105	7.409518949288566e-106	1.6780246638298951e-105	4.231735007696814e-105	6.557882469767986e-105	1.0124649052410522e-104	1.834816675288673e-104	4.756636727177349e-104	1.5208577463917378e-103	4.044665986977558e-103	6.752809190145149e-103	1.4218317037256202e-102	4.071281829043804e-102	1.33251075738633e-101	3.423164896428537e-101	5.32836365310408e-101	8.609195547640008e-101	1.4901824498671178e-100	2.9511095623777326e-100	7.233843558405468e-100	2.0306588713601727e-99	2.1121018816390086e-99	2.094184312339935e-99	2.082409946352705e-99	2.0941842809385904e-99	2.1121014038168977e-99	2.0306561191314744e-99	7.233855800992527e-100	2.9511089737890155e-100	1.4901770593633348e-100	8.609138201848836e-101	5.328314894199707e-101	3.4231275853206824e-101	1.332494169110892e-101	4.071233899018116e-102	1.4218179291919868e-102	6.752784703589408e-103	4.0446877362201797e-103	1.5208913497127508e-103	4.756829450806941e-104	1.8349160383731897e-104	1.0125151944045721e-104	6.5580128136097766e-105	4.231582635764075e-105	1.6779852692721264e-105	7.409822060483718e-106	1.1490807779119578e-105	3.193570966582198e-105	4.001001120843556e-105	3.1937240119826486e-105	1.1488738365902953e-105	7.409518949288637e-106	1.6780246638299232e-105	4.231735007696847e-105	6.5578824697678525e-105	1.012464905241056e-104	1.8348166752886967e-104	4.7566367271774046e-104	1.5208577463917534e-103	4.044665986977586e-103	6.752809190145386e-103	1.4218317037256547e-102	4.071281829043807e-102	1.3325107573863275e-101	3.4231648964285216e-101	5.328363653104098e-101	8.60919554764009e-101	1.4901824498671175e-100	2.9511095623777575e-100	7.233843558405549e-100	2.0306588713601694e-99	2.1121018816390143e-99	2.09418431233994e-99	2.0824099463527068e-99	2.0941842809385876e-99	2.1121014038168928e-99	2.030656119131476e-99	7.233855800992529e-100	2.951108973788991e-100	1.4901770593633266e-100	8.609138201848879e-101	5.328314894199771e-101	3.423127585320684e-101	1.3324941691109001e-101	4.071233899018155e-102	1.4218179291919993e-102	6.752784703589348e-103	4.0446877362201505e-103	1.5208913497127667e-103	4.7568294508070526e-104	1.8349160383732582e-104	1.0125151944045938e-104	6.558012813609828e-105	4.231582635764101e-105	1.6779852692721601e-105	7.409822060483666e-106	1.1490807779118652e-105	3.1935709665820905e-105	4.001001120843513e-105	3.1937240119827737e-105	1.1488738365903989e-105	7.409518949288191e-106	1.6780246638297745e-105	4.2317350076967826e-105	6.557882469768243e-105	1.0124649052410869e-104	1.8348166752886986e-104	4.756636727177361e-104	1.5208577463917326e-103	4.0446659869774923e-103	6.752809190145127e-103	1.4218317037256198e-102	4.071281829043755e-102	1.3325107573863122e-101	3.4231648964284956e-101	5.328363653104073e-101	8.609195547640061e-101	1.4901824498671114e-100	2.9511095623777407e-100	7.233843558405573e-100	2.0306588713601743e-99	2.1121018816390265e-99	2.0941843123399417e-99	2.0824099463527056e-99	2.094184280938598e-99	2.1121014038168997e-99	2.0306561191314776e-99	7.233855800992444e-100	2.951108973788981e-100	1.4901770593633208e-100	8.60913820184881e-101	5.328314894199676e-101	3.423127585320629e-101	1.3324941691109003e-101	4.0712338990181374e-102	1.4218179291919858e-102	6.752784703589416e-103	4.0446877362202774e-103	1.5208913497127813e-103	4.7568294508069876e-104	1.8349160383731953e-104	1.0125151944045464e-104	6.558012813609739e-105	4.2315826357641904e-105	1.6779852692721894e-105	7.4098220604839e-106	1.1490807779119527e-105	3.1935709665821846e-105	4.0010011208435664e-105	3.1937240119827683e-105	1.1488738365903668e-105	7.409518949288676e-106	1.6780246638298973e-105	4.231735007696849e-105	6.55788246976804e-105	1.0124649052410574e-104	1.8348166752886496e-104	4.7566367271772466e-104	1.5208577463917163e-103	4.044665986977476e-103	6.752809190145091e-103	1.4218317037256276e-102	4.071281829043839e-102	1.3325107573863367e-101	3.423164896428506e-101	5.328363653104038e-101	8.609195547640034e-101	1.4901824498671203e-100	2.951109562377775e-100	7.233843558405681e-100	2.030658871360177e-99	2.1121018816390374e-99	2.0941843123399462e-99	2.0824099463527234e-99	2.094184280938612e-99	2.11210140381691e-99	2.0306561191314902e-99	7.233855800992727e-100	2.9511089737890373e-100	1.4901770593633218e-100	8.609138201848761e-101	5.328314894199702e-101	3.423127585320646e-101	1.3324941691108968e-101	4.0712338990181715e-102	1.4218179291920106e-102	6.752784703589502e-103	4.044687736220304e-103	1.520891349712777e-103	4.756829450806968e-104	1.8349160383732024e-104	1.0125151944045445e-104	6.5580128136096225e-105	4.231582635764064e-105	1.6779852692721423e-105	7.409822060483692e-106	1.1490807779119293e-105	3.193570966582137e-105	4.001001120843499e-105
1.5888569488316803e-103	1.2707712783631436e-103	4.6311269254673734e-104	3.014018632431027e-104	6.732716102607789e-104	1.6698922130050527e-103	2.578812073279681e-103	3.9807230152497256e-103	7.226754754176285e-103	1.864721106875251e-102	5.878090489797467e-102	1.5415216770185642e-101	2.5765583944400516e-101	5.4279779849353105e-101	1.5447773120779684e-100	4.983700617219399e-100	1.2618652390280664e-99	1.962409352502312e-99	3.1678330641462554e-99	5.476933233345246e-99	1.0816879417503397e-98	2.629390237311303e-98	7.250933055587425e-98	7.540837726935737e-98	7.476752249485503e-98	7.434702188744231e-98	7.476752081648396e-98	7.540835876153494e-98	7.250923181540839e-98	2.6293945531259636e-98	1.0816877603262672e-98	5.4769140352707866e-99	3.167812455026275e-99	1.9623917985354475e-99	1.261851804019094e-99	4.983639639589485e-100	1.5447594188375569e-100	5.4279266448877786e-101	2.5765496570368228e-101	1.5415303104289162e-101	5.878220830723828e-102	1.8647965197090317e-102	7.227145700341995e-103	3.9809217927681216e-103	2.5788651492101817e-103	1.66983419721989e-103	6.732562626780813e-104	3.0141402443528464e-104	4.631946801713178e-104	1.2707092899392412e-103	1.5888569488316974e-103	1.270771278363137e-103	4.6311269254672625e-104	3.014018632431048e-104	6.732716102607839e-104	1.6698922130050478e-103	2.5788120732796365e-103	3.9807230152497083e-103	7.226754754176331e-103	1.8647211068752766e-102	5.8780904897975375e-102	1.5415216770185807e-101	2.5765583944401217e-101	5.4279779849354463e-101	1.5447773120779646e-100	4.983700617219403e-100	1.2618652390280682e-99	1.9624093525023185e-99	3.1678330641462992e-99	5.476933233345266e-99	1.0816879417503462e-98	2.6293902373113454e-98	7.250933055587416e-98	7.540837726935742e-98	7.476752249485527e-98	7.434702188744179e-98	7.476752081648398e-98	7.540835876153488e-98	7.250923181540848e-98	2.6293945531259613e-98	1.0816877603262591e-98	5.476914035270755e-99	3.16781245502629e-99	1.9623917985354658e-99	1.261851804019105e-99	4.983639639589501e-100	1.544759418837566e-100	5.427926644887821e-101	2.5765496570368025e-101	1.5415303104289096e-101	5.878220830723902e-102	1.8647965197090785e-102	7.227145700342218e-103	3.980921792768202e-103	2.578865149210207e-103	1.6698341972198948e-103	6.732562626780924e-104	3.0141402443528104e-104	4.6319468017128133e-104	1.2707092899392013e-103	1.588856948831679e-103	1.2707712783631812e-103	4.6311269254676776e-104	3.014018632430864e-104	6.73271610260732e-104	1.6698922130050307e-103	2.578812073279783e-103	3.980723015249828e-103	7.226754754176341e-103	1.8647211068752555e-102	5.878090489797463e-102	1.5415216770185432e-101	2.5765583944400332e-101	5.42797798493531e-101	1.5447773120779496e-100	4.983700617219336e-100	1.2618652390280562e-99	1.9624093525023096e-99	3.1678330641462818e-99	5.476933233345247e-99	1.0816879417503423e-98	2.629390237311338e-98	7.250933055587464e-98	7.540837726935743e-98	7.476752249485536e-98	7.434702188744204e-98	7.476752081648416e-98	7.540835876153512e-98	7.250923181540858e-98	2.6293945531259366e-98	1.081687760326258e-98	5.476914035270736e-99	3.167812455026274e-99	1.962391798535436e-99	1.2618518040190845e-99	4.983639639589498e-100	1.5447594188375693e-100	5.427926644887795e-101	2.5765496570368238e-101	1.5415303104289575e-101	5.8782208307239684e-102	1.864796519709049e-102	7.227145700341961e-103	3.980921792768035e-103	2.5788651492101723e-103	1.669834197219929e-103	6.732562626781042e-104	3.0141402443528866e-104	4.631946801713148e-104	1.2707092899392425e-103	1.588856948831703e-103	1.2707712783631753e-103	4.631126925467499e-104	3.0140186324310676e-104	6.732716102607801e-104	1.6698922130050621e-103	2.578812073279701e-103	3.9807230152497217e-103	7.226754754176171e-103	1.864721106875219e-102	5.878090489797398e-102	1.5415216770185382e-101	2.5765583944400155e-101	5.4279779849353156e-101	1.5447773120779806e-100	4.983700617219421e-100	1.2618652390280599e-99	1.962409352502301e-99	3.1678330641462866e-99	5.476933233345256e-99	1.0816879417503558e-98	2.6293902373113967e-98	7.25093305558746e-98	7.540837726935788e-98	7.476752249485568e-98	7.43470218874425e-98	7.476752081648482e-98	7.540835876153576e-98	7.250923181540904e-98	2.6293945531260373e-98	1.0816877603262768e-98	5.476914035270744e-99	3.167812455026258e-99	1.9623917985354463e-99	1.261851804019091e-99	4.983639639589515e-100	1.5447594188375703e-100	5.427926644887869e-101	2.5765496570368675e-101	1.5415303104289645e-101	5.878220830723941e-102	1.8647965197090408e-102	7.227145700341997e-103	3.980921792768034e-103	2.578865149210121e-103	1.66983419721989e-103	6.732562626780889e-104	3.0141402443528104e-104	4.631946801713067e-104	1.2707092899392246e-103	1.5888569488316803e-103
