0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-5.7516300462863915e-102	-3.2378734279146164e-102	-4.586747948845161e-103	-2.969177188723604e-103	-8.567254475734308e-103	-2.881087433584586e-102	-8.739812284700728e-102	-2.4737549691783115e-101	-7.518715100220819e-101	-2.343456531124125e-100	-6.825910565315006e-100	-2.0113759168608606e-99	-6.589450959823469e-99	-2.045160337228637e-98	-5.869381303492951e-98	-1.787943194224355e-97	-5.683285786374562e-97	-1.4908922854895367e-96	-2.5327716473109344e-96	-4.228309097667592e-96	-6.728637544227672e-96	-9.764072792292333e-96	-1.1294959909596023e-95	-1.1321635773380932e-95	-1.1216415569513731e-95	-1.117589113058414e-95	-1.1216415994017794e-95	-1.1321634797244037e-95	-1.1294938882694098e-95	-9.763988845287744e-96	-6.728548998230862e-96	-4.228230803023236e-96	-2.5327096283066147e-96	-1.4908486956408423e-96	-5.683199863898059e-97	-1.7879347546827986e-97	-5.869355856801167e-98	-2.045159885605761e-98	-6.589505752834333e-99	-2.0114057641924998e-99	-6.826044708809104e-100	-2.3435246386596413e-100	-7.519000317364084e-101	-2.473836664880919e-101	-8.739680716499063e-102	-2.8807891702145723e-102	-8.565508550874001e-103	-2.968620566354669e-103	-4.58913191282001e-103	-3.239813735107837e-102	-5.751630046286378e-102	-3.2378734279143694e-102	-4.586747948844937e-103	-2.96917718872391e-103	-8.567254475734815e-103	-2.8810874335846637e-102	-8.739812284701023e-102	-2.4737549691783968e-101	-7.518715100220936e-101	-2.343456531124123e-100	-6.825910565315003e-100	-2.011375916860871e-99	-6.58945095982358e-99	-2.0451603372286675e-98	-5.869381303492986e-98	-1.7879431942243507e-97	-5.683285786374498e-97	-1.4908922854895394e-96	-2.532771647310919e-96	-4.228309097667583e-96	-6.7286375442275565e-96	-9.764072792292261e-96	-1.129495990959605e-95	-1.1321635773380989e-95	-1.1216415569513781e-95	-1.1175891130584128e-95	-1.1216415994017787e-95	-1.1321634797244081e-95	-1.129493888269414e-95	-9.763988845287482e-96	-6.728548998230775e-96	-4.228230803023154e-96	-2.532709628306603e-96	-1.490848695640841e-96	-5.683199863898053e-97	-1.787934754682816e-97	-5.869355856801289e-98	-2.0451598856058184e-98	-6.5895057528346465e-99	-2.0114057641925773e-99	-6.826044708809309e-100	-2.34352463865971e-100	-7.519000317364286e-101	-2.473836664880966e-101	-8.739680716498936e-102	-2.8807891702144442e-102	-8.565508550873592e-103	-2.968620566354578e-103	-4.589131912820201e-103	-3.2398137351078696e-102	-5.7516300462863796e-102	-3.2378734279145946e-102	-4.586747948845234e-103	-2.9691771887238375e-103	-8.56725447573473e-103	-2.881087433584627e-102	-8.739812284700854e-102	-2.4737549691783943e-101	-7.51871510022102e-101	-2.3434565311241376e-100	-6.825910565315084e-100	-2.0113759168608813e-99	-6.589450959823534e-99	-2.0451603372286724e-98	-5.869381303493009e-98	-1.7879431942243523e-97	-5.68328578637458e-97	-1.490892285489546e-96	-2.5327716473109023e-96	-4.2283090976675226e-96	-6.728637544227546e-96	-9.764072792292197e-96	-1.1294959909595859e-95	-1.1321635773380874e-95	-1.1216415569513613e-95	-1.1175891130584066e-95	-1.1216415994017709e-95	-1.1321634797243965e-95	-1.1294938882694084e-95	-9.763988845287571e-96	-6.728548998230822e-96	-4.228230803023168e-96	-2.5327096283065806e-96	-1.4908486956408299e-96	-5.683199863898087e-97	-1.7879347546828142e-97	-5.869355856801289e-98	-2.0451598856058187e-98	-6.589505752834587e-99	-2.011405764192562e-99	-6.826044708809225e-100	-2.3435246386596484e-100	-7.519000317364023e-101	-2.473836664880924e-101	-8.739680716499057e-102	-2.880789170214459e-102	-8.565508550873376e-103	-2.9686205663544857e-103	-4.589131912820067e-103	-3.2398137351079112e-102	-5.751630046286361e-102	-3.237873427914691e-102	-4.586747948845313e-103	-2.969177188723603e-103	-8.567254475734228e-103	-2.8810874335846145e-102	-8.739812284701106e-102	-2.4737549691784536e-101	-7.518715100221054e-101	-2.343456531124126e-100	-6.825910565315036e-100	-2.0113759168608984e-99	-6.589450959823649e-99	-2.0451603372286987e-98	-5.869381303493035e-98	-1.787943194224365e-97	-5.683285786374569e-97	-1.4908922854895357e-96	-2.5327716473109123e-96	-4.228309097667582e-96	-6.72863754422773e-96	-9.764072792292566e-96	-1.129495990959629e-95	-1.1321635773381172e-95	-1.121641556951389e-95	-1.1175891130584349e-95	-1.1216415994018e-95	-1.1321634797244223e-95	-1.1294938882694491e-95	-9.763988845288265e-96	-6.728548998231346e-96	-4.228230803023375e-96	-2.5327096283066646e-96	-1.490848695640864e-96	-5.683199863898045e-97	-1.7879347546827671e-97	-5.869355856801094e-98	-2.0451598856056102e-98	-6.58950575283374e-99	-2.0114057641923182e-99	-6.826044708808624e-100	-2.343524638659504e-100	-7.519000317363644e-101	-2.4738366648808105e-101	-8.73968071649858e-102	-2.8807891702143903e-102	-8.565508550873569e-103	-2.968620566354656e-103	-4.58913191282046e-103	-3.2398137351079846e-102	-5.7516300462863915e-102
-1.5477742409094203e-100	-8.706884725802061e-101	-1.2375864578372113e-101	-8.078546381412493e-102	-2.32703049807871e-101	-7.792796628079776e-101	-2.3545288017917175e-100	-6.646576478640395e-100	-2.012247696968728e-99	-6.238380512892354e-99	-1.8108904594707188e-98	-5.3244420193372957e-98	-1.7348517749284042e-97	-5.354609209332912e-97	-1.5310084872130034e-96	-4.644235087493502e-96	-1.466023795783123e-95	-3.8207119184465994e-95	-6.485040090634184e-95	-1.0814575407693615e-94	-1.718800480819191e-94	-2.4909685583632557e-94	-2.8797653291977364e-94	-2.886213710825042e-94	-2.859325321643905e-94	-2.848988361996049e-94	-2.8593254331412843e-94	-2.886213501247732e-94	-2.8797601132434996e-94	-2.490947315999172e-94	-1.7187779736428697e-94	-1.0814376287144114e-94	-6.484882253471511e-95	-3.820600870336735e-95	-1.4660015435566259e-95	-4.644212902071746e-96	-1.5310020281249943e-96	-5.354608459107603e-97	-1.7348662496942613e-97	-5.32452142725984e-98	-1.8109262411429735e-98	-6.238562417523822e-99	-2.0123242992324805e-99	-6.646797320453492e-100	-2.354494419815829e-100	-7.791994026352073e-101	-2.3265580818611402e-101	-8.077038535052249e-102	-1.2382251326536651e-101	-8.712092441352292e-101	-1.5477742409094157e-100	-8.70688472580137e-101	-1.2375864578371497e-101	-8.078546381413313e-102	-2.327030498078856e-101	-7.792796628079996e-101	-2.3545288017917987e-100	-6.646576478640606e-100	-2.0122476969687587e-99	-6.23838051289237e-99	-1.810890459470717e-98	-5.3244420193373256e-98	-1.7348517749284287e-97	-5.354609209332959e-97	-1.5310084872130209e-96	-4.644235087493479e-96	-1.4660237957831053e-95	-3.8207119184465754e-95	-6.485040090634164e-95	-1.0814575407693527e-94	-1.7188004808191658e-94	-2.490968558363236e-94	-2.879765329197732e-94	-2.886213710825058e-94	-2.8593253216439255e-94	-2.848988361996042e-94	-2.8593254331413003e-94	-2.886213501247746e-94	-2.879760113243505e-94	-2.490947315999111e-94	-1.718777973642852e-94	-1.0814376287143876e-94	-6.484882253471459e-95	-3.820600870336731e-95	-1.4660015435566339e-95	-4.644212902071781e-96	-1.5310020281250271e-96	-5.354608459107765e-97	-1.734866249694338e-97	-5.3245214272600724e-98	-1.810926241143038e-98	-6.23856241752403e-99	-2.0123242992325358e-99	-6.646797320453614e-100	-2.3544944198157955e-100	-7.79199402635169e-101	-2.3265580818610184e-101	-8.077038535052008e-102	-1.2382251326537155e-101	-8.71209244135239e-101	-1.547774240909418e-100	-8.706884725802033e-101	-1.2375864578372259e-101	-8.07854638141306e-102	-2.32703049807882e-101	-7.792796628079908e-101	-2.3545288017917596e-100	-6.646576478640586e-100	-2.0122476969687774e-99	-6.238380512892411e-99	-1.8108904594707282e-98	-5.324442019337313e-98	-1.7348517749284185e-97	-5.354609209332989e-97	-1.5310084872130244e-96	-4.644235087493485e-96	-1.4660237957831257e-95	-3.8207119184466326e-95	-6.485040090634144e-95	-1.081457540769339e-94	-1.7188004808191554e-94	-2.4909685583632163e-94	-2.879765329197706e-94	-2.886213710825016e-94	-2.8593253216438957e-94	-2.848988361996033e-94	-2.8593254331412566e-94	-2.8862135012477143e-94	-2.879760113243484e-94	-2.490947315999133e-94	-1.7187779736428556e-94	-1.0814376287143948e-94	-6.484882253471403e-95	-3.82060087033669e-95	-1.4660015435566335e-95	-4.644212902071776e-96	-1.5310020281250333e-96	-5.354608459107774e-97	-1.7348662496943294e-97	-5.3245214272600075e-98	-1.8109262411430047e-98	-6.238562417523858e-99	-2.012324299232472e-99	-6.646797320453503e-100	-2.354494419815826e-100	-7.79199402635177e-101	-2.3265580818609736e-101	-8.077038535051697e-102	-1.2382251326536798e-101	-8.712092441352488e-101	-1.5477742409094185e-100	-8.706884725802216e-101	-1.237586457837246e-101	-8.078546381412504e-102	-2.3270304980786894e-101	-7.792796628079836e-101	-2.3545288017918256e-100	-6.646576478640761e-100	-2.012247696968781e-99	-6.238380512892374e-99	-1.8108904594707292e-98	-5.3244420193373964e-98	-1.734851774928456e-97	-5.354609209333039e-97	-1.531008487213034e-96	-4.6442350874935075e-96	-1.4660237957831174e-95	-3.8207119184465994e-95	-6.485040090634145e-95	-1.0814575407693577e-94	-1.7188004808192163e-94	-2.4909685583632994e-94	-2.8797653291978035e-94	-2.886213710825082e-94	-2.8593253216439516e-94	-2.8489883619961146e-94	-2.859325433141342e-94	-2.8862135012477925e-94	-2.879760113243588e-94	-2.490947315999311e-94	-1.7187779736430014e-94	-1.0814376287144505e-94	-6.484882253471648e-95	-3.820600870336768e-95	-1.4660015435566255e-95	-4.644212902071675e-96	-1.5310020281249726e-96	-5.354608459107261e-97	-1.7348662496941064e-97	-5.3245214272593675e-98	-1.8109262411428478e-98	-6.238562417523471e-99	-2.012324299232371e-99	-6.64679732045321e-100	-2.354494419815689e-100	-7.791994026351545e-101	-2.3265580818610152e-101	-8.07703853505216e-102	-1.2382251326537833e-101	-8.71209244135272e-101	-1.5477742409094203e-100
-4.1113976284436405e-99	-2.319665094651483e-99	-3.3443886461428597e-100	-2.1930290416065518e-100	-6.274690780827782e-100	-2.0870535616879696e-99	-6.270005932305765e-99	-1.762737845074133e-98	-5.313474614459478e-98	-1.6389384489198863e-97	-4.740649229763214e-97	-1.3900611764786458e-96	-4.5054756154429835e-96	-1.3832436645027067e-95	-3.940257099212563e-95	-1.1903533892692254e-94	-3.7324067572415016e-94	-9.664325921683218e-94	-1.638934206655348e-93	-2.7301823601046154e-93	-4.333786900935819e-93	-6.272173544386559e-93	-7.2466901181505034e-93	-7.262049651610041e-93	-7.1942143198312825e-93	-7.1681663264515375e-93	-7.194214610481134e-93	-7.262049121838745e-93	-7.246676906738814e-93	-6.2721201797350886e-93	-4.33373032365236e-93	-2.7301322682465827e-93	-1.6388945012515472e-93	-9.664046533160472e-94	-3.7323497255697363e-94	-1.1903475128310158e-94	-3.940240581838346e-95	-1.383243543213238e-95	-4.505513228381339e-96	-1.3900819607102063e-96	-4.740743126872203e-97	-1.6389861995041232e-97	-5.313676616124633e-98	-1.762796303330012e-98	-6.2699168100840594e-99	-2.086842173015131e-99	-6.273438639816885e-100	-2.192625366427675e-100	-3.34607828673564e-100	-2.3210379596442426e-99	-4.11139762844364e-99	-2.3196650946513188e-99	-3.344388646142745e-100	-2.193029041606768e-100	-6.274690780828107e-100	-2.0870535616880207e-99	-6.270005932305946e-99	-1.7627378450741866e-98	-5.3134746144595125e-98	-1.638938448919883e-97	-4.740649229763221e-97	-1.3900611764786622e-96	-4.505475615443012e-96	-1.3832436645027219e-95	-3.9402570992125836e-95	-1.1903533892692252e-94	-3.732406757241464e-94	-9.66432592168318e-94	-1.638934206655343e-93	-2.730182360104596e-93	-4.3337869009357675e-93	-6.272173544386492e-93	-7.2466901181504804e-93	-7.262049651610074e-93	-7.194214319831284e-93	-7.1681663264515715e-93	-7.1942146104811455e-93	-7.262049121838798e-93	-7.246676906738834e-93	-6.272120179734948e-93	-4.333730323652315e-93	-2.7301322682465325e-93	-1.638894501251538e-93	-9.664046533160432e-94	-3.7323497255697395e-94	-1.1903475128310306e-94	-3.940240581838425e-95	-1.3832435432132838e-95	-4.505513228381526e-96	-1.3900819607102635e-96	-4.740743126872336e-97	-1.6389861995041755e-97	-5.313676616124741e-98	-1.762796303330042e-98	-6.269916810083989e-99	-2.0868421730150447e-99	-6.273438639816601e-100	-2.1926253664276226e-100	-3.346078286735783e-100	-2.321037959644251e-99	-4.111397628443628e-99	-2.3196650946514727e-99	-3.3443886461429185e-100	-2.1930290416067015e-100	-6.274690780828068e-100	-2.0870535616880073e-99	-6.2700059323058566e-99	-1.7627378450741905e-98	-5.3134746144596034e-98	-1.6389384489198983e-97	-4.740649229763253e-97	-1.3900611764786618e-96	-4.505475615443004e-96	-1.383243664502719e-95	-3.9402570992126076e-95	-1.190353389269232e-94	-3.7324067572415053e-94	-9.66432592168331e-94	-1.638934206655343e-93	-2.7301823601045626e-93	-4.3337869009357335e-93	-6.272173544386455e-93	-7.246690118150418e-93	-7.262049651609975e-93	-7.19421431983121e-93	-7.168166326451506e-93	-7.194214610481083e-93	-7.262049121838734e-93	-7.246676906738802e-93	-6.272120179735006e-93	-4.333730323652355e-93	-2.730132268246532e-93	-1.6388945012515255e-93	-9.664046533160392e-94	-3.73234972556974e-94	-1.1903475128310289e-94	-3.94024058183844e-95	-1.3832435432132796e-95	-4.505513228381506e-96	-1.3900819607102454e-96	-4.740743126872282e-97	-1.6389861995041295e-97	-5.313676616124596e-98	-1.762796303330013e-98	-6.269916810084047e-99	-2.0868421730150565e-99	-6.273438639816446e-100	-2.192625366427535e-100	-3.346078286735677e-100	-2.321037959644282e-99	-4.111397628443628e-99	-2.319665094651549e-99	-3.3443886461429754e-100	-2.1930290416065586e-100	-6.274690780827716e-100	-2.0870535616879903e-99	-6.270005932306044e-99	-1.762737845074231e-98	-5.313474614459605e-98	-1.6389384489198834e-97	-4.740649229763255e-97	-1.3900611764786895e-96	-4.505475615443106e-96	-1.3832436645027332e-95	-3.94025709921262e-95	-1.1903533892692367e-94	-3.7324067572414883e-94	-9.664325921683237e-94	-1.6389342066553362e-93	-2.7301823601046013e-93	-4.333786900935865e-93	-6.272173544386689e-93	-7.246690118150676e-93	-7.262049651610158e-93	-7.194214319831363e-93	-7.168166326451736e-93	-7.1942146104812834e-93	-7.262049121838889e-93	-7.246676906739033e-93	-6.272120179735449e-93	-4.3337303236526846e-93	-2.7301322682466713e-93	-1.6388945012515883e-93	-9.664046533160583e-94	-3.7323497255697044e-94	-1.1903475128310027e-94	-3.940240581838286e-95	-1.3832435432131496e-95	-4.505513228380932e-96	-1.3900819607100861e-96	-4.740743126871861e-97	-1.6389861995040291e-97	-5.31367661612434e-98	-1.7627963033299333e-98	-6.26991681008371e-99	-2.086842173014998e-99	-6.273438639816565e-100	-2.1926253664276573e-100	-3.346078286735963e-100	-2.3210379596443568e-99	-4.1113976284436405e-99
-1.0780219513450228e-97	-6.11357032605754e-98	-9.02373755698263e-99	-5.9600441892462194e-99	-1.6887397742939247e-98	-5.5593096904810164e-98	-1.6562516544212732e-97	-4.6282443635772353e-97	-1.3879086097042538e-96	-4.259354610324225e-96	-1.2270359172725062e-95	-3.584127412318955e-95	-1.1553480441727997e-94	-3.527853693707253e-94	-1.0005166270272052e-93	-3.0087445083119866e-93	-9.374998748317548e-93	-2.4135406437705927e-92	-4.0886026349359834e-92	-6.802709534975137e-92	-1.078421760715718e-91	-1.558706028810661e-91	-1.7997293737543127e-91	-1.8033378399338494e-91	-1.7864652436463837e-91	-1.7799947998548278e-91	-1.786465316165898e-91	-1.8033377092401255e-91	-1.7997260986403718e-91	-1.5586928072757197e-91	-1.0784077528353331e-91	-6.802585481376054e-92	-4.08850425578e-92	-2.41347139107369e-92	-9.374856581293101e-93	-3.0087299382243203e-93	-1.0005126532347326e-93	-3.527854264255423e-94	-1.1553579220734189e-94	-3.584181596361412e-95	-1.2270603360234652e-95	-4.259478528892282e-96	-1.3879612089943725e-96	-4.6283976887639795e-97	-1.656229270596682e-97	-5.5587598684501916e-98	-1.6884091382991434e-98	-5.9589534478228385e-99	-9.028166330770864e-99	-6.117144145234237e-98	-1.0780219513450223e-97	-6.113570326057259e-98	-9.023737556982507e-99	-5.9600441892467766e-99	-1.6887397742940153e-98	-5.5593096904811477e-98	-1.6562516544213223e-97	-4.628244363577361e-97	-1.387908609704272e-96	-4.259354610324232e-96	-1.2270359172725022e-95	-3.584127412318973e-95	-1.1553480441728135e-94	-3.5278536937072905e-94	-1.0005166270272095e-93	-3.0087445083119815e-93	-9.374998748317477e-93	-2.4135406437705914e-92	-4.088602634935964e-92	-6.802709534975072e-92	-1.078421760715705e-91	-1.558706028810654e-91	-1.7997293737543165e-91	-1.8033378399338508e-91	-1.786465243646391e-91	-1.7799947998548262e-91	-1.7864653161658966e-91	-1.8033377092401366e-91	-1.7997260986403762e-91	-1.558692807275686e-91	-1.078407752835325e-91	-6.802585481375896e-92	-4.08850425577998e-92	-2.413471391073697e-92	-9.374856581293103e-93	-3.008729938224345e-93	-1.0005126532347503e-93	-3.527854264255529e-94	-1.1553579220734694e-94	-3.5841815963615766e-95	-1.2270603360235074e-95	-4.259478528892382e-96	-1.3879612089944043e-96	-4.628397688764067e-97	-1.6562292705966614e-97	-5.5587598684499545e-98	-1.6884091382990826e-98	-5.958953447822728e-99	-9.028166330771277e-99	-6.117144145234265e-98	-1.0780219513450185e-97	-6.113570326057619e-98	-9.02373755698277e-99	-5.9600441892465264e-99	-1.688739774294008e-98	-5.5593096904811347e-98	-1.6562516544213023e-97	-4.628244363577383e-97	-1.3879086097042918e-96	-4.2593546103242844e-96	-1.22703591727251e-95	-3.584127412318971e-95	-1.1553480441728073e-94	-3.527853693707283e-94	-1.0005166270272127e-93	-3.008744508311992e-93	-9.374998748317533e-93	-2.4135406437706026e-92	-4.088602634935947e-92	-6.802709534975046e-92	-1.0784217607157008e-91	-1.55870602881064e-91	-1.7997293737543024e-91	-1.8033378399338363e-91	-1.7864652436463763e-91	-1.7799947998548174e-91	-1.7864653161658778e-91	-1.803337709240117e-91	-1.7997260986403664e-91	-1.5586928072756939e-91	-1.07840775283533e-91	-6.802585481375916e-92	-4.0885042557799296e-92	-2.4134713910736907e-92	-9.374856581293111e-93	-3.0087299382243463e-93	-1.0005126532347558e-93	-3.5278542642555285e-94	-1.1553579220734638e-94	-3.584181596361528e-95	-1.227060336023496e-95	-4.259478528892307e-96	-1.3879612089943623e-96	-4.6283976887639946e-97	-1.6562292705966726e-97	-5.558759868449971e-98	-1.6884091382990394e-98	-5.958953447822478e-99	-9.028166330770906e-99	-6.117144145234324e-98	-1.078021951345017e-97	-6.113570326057735e-98	-9.023737556982982e-99	-5.960044189246144e-99	-1.6887397742939065e-98	-5.5593096904810944e-98	-1.656251654421344e-97	-4.6282443635774947e-97	-1.387908609704301e-96	-4.259354610324244e-96	-1.22703591727251e-95	-3.584127412319031e-95	-1.155348044172835e-94	-3.527853693707338e-94	-1.000516627027216e-93	-3.0087445083120083e-93	-9.374998748317504e-93	-2.4135406437705985e-92	-4.0886026349359316e-92	-6.802709534975156e-92	-1.0784217607157314e-91	-1.55870602881069e-91	-1.7997293737543571e-91	-1.8033378399338729e-91	-1.7864652436464118e-91	-1.7799947998548752e-91	-1.7864653161659238e-91	-1.8033377092401666e-91	-1.79972609864043e-91	-1.5586928072758067e-91	-1.078407752835416e-91	-6.80258548137629e-92	-4.088504255780078e-92	-2.413471391073722e-92	-9.374856581293072e-93	-3.0087299382242863e-93	-1.000512653234711e-93	-3.527854264255198e-94	-1.1553579220733168e-94	-3.584181596361094e-95	-1.2270603360233853e-95	-4.2594785288920365e-96	-1.387961208994297e-96	-4.6283976887637903e-97	-1.6562292705965873e-97	-5.558759868449833e-98	-1.6884091382990563e-98	-5.958953447822727e-99	-9.028166330771743e-99	-6.117144145234515e-98	-1.0780219513450228e-97
-2.790046968996368e-96	-1.5868723259591253e-96	-2.3791552749472945e-97	-1.5810793416702474e-97	-4.4500514713789603e-97	-1.4542637393982868e-96	-4.305322972395506e-96	-1.1973387023653959e-95	-3.573834468801573e-95	-1.0913719128251806e-94	-3.1321716776416773e-94	-9.117357782740836e-94	-2.9233385774605382e-93	-8.878963550180039e-93	-2.5073429554064175e-92	-7.505620798393672e-92	-2.324037529075232e-91	-5.949193290620763e-91	-1.0067075336602085e-90	-1.6729284663083828e-90	-2.648528357568076e-90	-3.823006323178124e-90	-4.411233789458347e-90	-4.419493635201816e-90	-4.378061642455302e-90	-4.362198110822054e-90	-4.378061820717528e-90	-4.419493319002749e-90	-4.411225788846002e-90	-3.822974010465948e-90	-2.648494137258884e-90	-1.6728981430495258e-90	-1.0066834617426086e-90	-5.949023653322758e-91	-2.3240025638457008e-91	-7.505585312908619e-92	-2.507333488739404e-92	-8.878966655917029e-93	-2.9233640065418387e-93	-9.117497012577593e-94	-3.132234645715122e-94	-1.0914038865923911e-94	-3.5739706654928714e-95	-1.1973788029116851e-95	-4.30526844168458e-96	-1.4541218670592707e-96	-4.4491874506310086e-97	-1.580791384056013e-97	-2.3803044843276187e-97	-1.587794068207718e-96	-2.790046968996372e-96	-1.5868723259590675e-96	-2.3791552749473054e-97	-1.5810793416703922e-97	-4.450051471379177e-97	-1.45426373939833e-96	-4.3053229723956205e-96	-1.1973387023654288e-95	-3.57383446880161e-95	-1.0913719128251827e-94	-3.132171677641672e-94	-9.117357782740907e-94	-2.923338577460557e-93	-8.878963550180112e-93	-2.5073429554064397e-92	-7.505620798393655e-92	-2.3240375290752058e-91	-5.949193290620792e-91	-1.0067075336602015e-90	-1.672928466308364e-90	-2.648528357568034e-90	-3.8230063231780933e-90	-4.411233789458352e-90	-4.419493635201823e-90	-4.378061642455327e-90	-4.36219811082206e-90	-4.37806182071752e-90	-4.419493319002793e-90	-4.411225788846037e-90	-3.822974010465862e-90	-2.648494137258857e-90	-1.672898143049502e-90	-1.0066834617425986e-90	-5.949023653322754e-91	-2.3240025638457084e-91	-7.505585312908684e-92	-2.5073334887394557e-92	-8.878966655917264e-93	-2.923364006541958e-93	-9.11749701257803e-94	-3.1322346457152486e-94	-1.0914038865924104e-94	-3.573970665492942e-95	-1.1973788029116994e-95	-4.305268441684501e-96	-1.454121867059218e-96	-4.449187450630871e-97	-1.5807913840559763e-97	-2.380304484327733e-97	-1.5877940682077209e-96	-2.7900469689963605e-96	-1.5868723259591467e-96	-2.379155274947334e-97	-1.5810793416703202e-97	-4.450051471379167e-97	-1.4542637393983313e-96	-4.305322972395619e-96	-1.1973387023654395e-95	-3.5738344688016716e-95	-1.0913719128252006e-94	-3.1321716776417135e-94	-9.117357782740911e-94	-2.923338577460553e-93	-8.878963550180081e-93	-2.5073429554064444e-92	-7.505620798393684e-92	-2.3240375290752265e-91	-5.949193290620827e-91	-1.0067075336602059e-90	-1.6729284663083551e-90	-2.6485283575680295e-90	-3.823006323178058e-90	-4.411233789458319e-90	-4.419493635201783e-90	-4.378061642455267e-90	-4.362198110822026e-90	-4.3780618207174665e-90	-4.41949331900273e-90	-4.411225788845996e-90	-3.822974010465885e-90	-2.648494137258858e-90	-1.6728981430495018e-90	-1.0066834617425953e-90	-5.949023653322744e-91	-2.324002563845716e-91	-7.505585312908726e-92	-2.50733348873946e-92	-8.878966655917301e-93	-2.923364006541944e-93	-9.117497012577922e-94	-3.1322346457152055e-94	-1.091403886592396e-94	-3.573970665492851e-95	-1.1973788029116806e-95	-4.305268441684524e-96	-1.454121867059218e-96	-4.4491874506307736e-97	-1.5807913840559207e-97	-2.3803044843276275e-97	-1.5877940682077365e-96	-2.7900469689963614e-96	-1.5868723259591762e-96	-2.379155274947403e-97	-1.581079341670239e-97	-4.4500514713788975e-97	-1.4542637393983055e-96	-4.305322972395733e-96	-1.197338702365465e-95	-3.573834468801666e-95	-1.0913719128251894e-94	-3.1321716776416965e-94	-9.117357782741055e-94	-2.9233385774606174e-93	-8.878963550180248e-93	-2.507342955406461e-92	-7.505620798393722e-92	-2.324037529075229e-91	-5.949193290620797e-91	-1.0067075336602033e-90	-1.6729284663083767e-90	-2.648528357568107e-90	-3.823006323178192e-90	-4.411233789458469e-90	-4.419493635201891e-90	-4.378061642455381e-90	-4.362198110822193e-90	-4.378061820717599e-90	-4.419493319002831e-90	-4.4112257888461454e-90	-3.8229740104661647e-90	-2.648494137259068e-90	-1.6728981430495916e-90	-1.0066834617426274e-90	-5.949023653322845e-91	-2.324002563845704e-91	-7.505585312908526e-92	-2.507333488739358e-92	-8.878966655916451e-93	-2.9233640065415837e-93	-9.11749701257678e-94	-3.1322346457149325e-94	-1.0914038865923243e-94	-3.5739706654926964e-95	-1.1973788029116314e-95	-4.305268441684327e-96	-1.4541218670591702e-96	-4.4491874506307695e-97	-1.580791384055979e-97	-2.380304484327847e-97	-1.5877940682077928e-96	-2.790046968996368e-96
