0.051193243406523606
0.050917502146060535
0.050011024631637785
0.04823351623926898
0.04526207202048955
0.04091684792271485
0.035141478693935906
0.02794592055365322
0.01940446690704304
0.0096426796388939
0.0018892504183622488
0.0019910915915058247
0.0012730510155127
0.001356315509060844
0.002233264790066066
0.0017485104437905672
0.0021334644042202678
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
0.0021334525258638343
0.0017484984990728432
0.0022332470475393755
0.001356298621557136
0.001273029032264605
0.001991056842462115
0.0018892626327056527
0.009642733356939694
0.01940452927875669
0.02794596910531374
0.03514150791882468
0.04091686796932037
0.04526209030992655
0.0482335308004189
0.05001103260934387
0.05091750535618223
0.051193243406523585
0.050917502146060487
0.05001102463163774
0.04823351623926893
0.045262072020489506
0.0409168479227148
0.03514147869393586
0.02794592055365316
0.019404466907042953
0.009642679638893793
0.0018892504183621024
0.001991091591505648
0.0012730510155126154
0.0013563155090607706
0.0022332647900660274
0.0017485104437906366
0.0021334644042202873
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
0.002133452525863832
0.0017484984990728289
0.002233247047539349
0.0013562986215570581
0.001273029032264498
0.0019910568424619125
0.0018892626327055002
0.009642733356939614
0.019404529278756667
0.027945969105313776
0.03514150791882471
0.040916867969320425
0.0452620903099266
0.04823353080041892
0.05001103260934389
0.05091750535618225
0.051193243406523585
0.05091750214606049
0.05001102463163775
0.04823351623926893
0.045262072020489486
0.04091684792271475
0.035141478693935815
0.02794592055365309
0.019404466907042874
0.009642679638893701
0.001889250418361993
0.001991091591505624
0.001273051015512595
0.0013563155090607609
0.002233264790066035
0.0017485104437906485
0.002133464404220315
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
0.0021334525258637875
0.0017484984990727502
0.0022332470475393846
0.001356298621557129
0.0012730290322645725
0.0019910568424620755
0.0018892626327056759
0.00964273335693972
0.01940452927875673
0.0279459691053138
0.03514150791882473
0.04091686796932041
0.04526209030992662
0.04823353080041895
0.05001103260934394
0.050917505356182294
0.05119324340652365
0.05091750214606055
0.050011024631637785
0.04823351623926894
0.045262072020489486
0.04091684792271473
0.03514147869393575
0.02794592055365302
0.019404466907042797
0.009642679638893599
0.0018892504183618839
0.001991091591505432
0.001273051015512505
0.0013563155090607468
0.002233264790066056
0.001748510443790669
0.002133464404220318
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
0.002133452525863769
0.0017484984990727328
0.002233247047539452
0.0013562986215573038
0.0012730290322648262
0.0019910568424624814
0.001889262632706109
0.009642733356940013
0.01940452927875693
0.027945969105313936
0.0351415079188248
0.04091686796932046
0.04526209030992663
0.04823353080041896
0.050011032609343926
0.050917505356182266
0.051193243406523606
