1.0
0.9992519581610861
0.9985019454386967
0.9977479863831797
0.9969880957843574
0.9962202734592376
0.9954424990087338
0.994652726530369
0.9938488792739036
0.993028844226796
0.9921904666163399
0.991331544315223
0.9904498221371544
0.9895429860090718
0.9886086570063042
0.9876443852368915
0.9866476435611092
0.9856158211320354
0.9845462167428494
0.9834360319663138
0.9822823640717334
0.981082198704483
0.9798324023130287
0.9785297143081997
0.9771707389393475
0.9757519368719123
0.9742696164508752
0.9727199246345402
0.9710988375831852
0.9694021508872088
0.9676254694196776
0.9657641967984856
0.9638135244438298
0.9617684202173493
0.9596236166300754
0.9573735986074092
0.9550125908006092
0.9525345444358889
0.9499331236941401
0.9472016916166405
0.9443332955348924
0.9413206520260626
0.9381561313994357
0.9348317417239089
0.9313391124120431
0.9276694773824993
0.9238136578301945
0.9197620446421012
0.9155045805067137
0.9110307417768148
0.906329520158645
0.9013894043161208
0.896198361496628
0.8907438193055263
0.8850126477801371
0.8789911419411287
0.8726650050302519
0.8660193326789499
0.8590385982928884
0.8517066399837696
0.8440066494324057
0.8359211631269302
0.8274320564879059
0.8185205414689463
0.8091671683083206
0.7993518322047746
0.7890537858006494
0.7782516584782663
0.7669234836124702
0.7550467350740188
0.7425983744457606
0.7295549105964534
0.7158924734552631
0.7015869040423286
0.6866138630347448
0.6709489603790186
0.6545679086938657
0.6374467034314636
0.6195618329661673
0.6008905219358055
0.5814110112406335
0.5611028780637632
0.5399473990506181
0.5179279592850206
0.49503050880715604
0.4712440669814323
0.44656127285807895
0.4209789765851753
0.39449886274236096
0.3671280910826131
0.3388799336114232
0.3097743793506284
0.279838669566094
0.24910771584362476
0.21762433755779387
0.1854392237114933
0.15261045333806741
0.1192022555654297
0.08528241273499891
0.05091750535618225
0.01616761430127251
0.0007906852191456881
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-12
1.0e-6
