1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9992519585214726	0.9992519581610878	0.9992519570856154	0.9992519553120154	0.9992519528682581	0.9992519497928825	0.9992519461343884	0.9992519419504727	0.9992519373071156	0.9992519322775465	0.9992519269410833	0.9992519213818847	0.9992519156876228	0.9992519099480985	0.9992519042538281	0.9992518986946137	0.999251893358128	0.9992518883285306	0.9992518836851421	0.9992518795011927	0.9992518758426655	0.9992518727672596	0.999251870323476	0.999251868549855	0.9992518674743688	0.9992518671139777	0.9992518674743666	0.9992518685498508	0.99925187032347	0.9992518727672514	0.9992518758426565	0.9992518795011811	0.9992518836851302	0.9992518883285169	0.9992518933581132	0.9992518986945985	0.9992519042538123	0.9992519099480824	0.9992519156876063	0.9992519213818688	0.9992519269410677	0.9992519322775313	0.9992519373071019	0.9992519419504597	0.9992519461343773	0.9992519497928732	0.99925195286825	0.9992519553120094	0.9992519570856114	0.9992519581610859	0.9992519585214724	0.9992519581610884	0.9992519570856153	0.9992519553120152	0.9992519528682581	0.9992519497928826	0.9992519461343887	0.9992519419504726	0.9992519373071154	0.9992519322775463	0.9992519269410828	0.9992519213818849	0.999251915687623	0.9992519099480984	0.9992519042538281	0.9992518986946137	0.9992518933581278	0.9992518883285306	0.9992518836851424	0.9992518795011923	0.999251875842666	0.9992518727672595	0.9992518703234756	0.9992518685498551	0.9992518674743684	0.9992518671139778	0.9992518674743667	0.9992518685498507	0.99925187032347	0.9992518727672517	0.9992518758426562	0.9992518795011813	0.9992518836851298	0.9992518883285167	0.9992518933581133	0.9992518986945985	0.999251904253812	0.9992519099480821	0.9992519156876064	0.9992519213818688	0.9992519269410677	0.9992519322775314	0.9992519373071018	0.9992519419504599	0.9992519461343775	0.999251949792873	0.9992519528682504	0.999251955312009	0.9992519570856114	0.9992519581610861	0.9992519585214724	0.9992519581610882	0.9992519570856154	0.9992519553120153	0.999251952868258	0.9992519497928822	0.9992519461343887	0.9992519419504723	0.9992519373071156	0.9992519322775463	0.9992519269410834	0.9992519213818849	0.9992519156876225	0.9992519099480986	0.9992519042538284	0.9992518986946141	0.999251893358128	0.9992518883285303	0.9992518836851424	0.9992518795011927	0.9992518758426656	0.9992518727672598	0.9992518703234756	0.9992518685498551	0.9992518674743682	0.999251867113978	0.9992518674743666	0.9992518685498507	0.9992518703234698	0.9992518727672516	0.9992518758426562	0.9992518795011816	0.9992518836851296	0.9992518883285167	0.9992518933581132	0.9992518986945983	0.9992519042538123	0.9992519099480822	0.9992519156876065	0.9992519213818686	0.9992519269410678	0.9992519322775316	0.9992519373071017	0.9992519419504599	0.9992519461343776	0.9992519497928729	0.9992519528682501	0.999251955312009	0.9992519570856111	0.9992519581610859	0.9992519585214727	0.9992519581610881	0.999251957085615	0.9992519553120156	0.9992519528682577	0.9992519497928823	0.9992519461343888	0.9992519419504724	0.9992519373071157	0.9992519322775463	0.9992519269410832	0.9992519213818847	0.9992519156876226	0.9992519099480986	0.9992519042538284	0.9992518986946136	0.9992518933581279	0.9992518883285308	0.999251883685142	0.9992518795011925	0.9992518758426658	0.9992518727672599	0.999251870323476	0.9992518685498548	0.9992518674743684	0.9992518671139778	0.9992518674743668	0.9992518685498507	0.99925187032347	0.9992518727672518	0.9992518758426562	0.9992518795011816	0.9992518836851298	0.9992518883285167	0.9992518933581132	0.9992518986945983	0.999251904253812	0.9992519099480824	0.9992519156876063	0.9992519213818689	0.9992519269410675	0.9992519322775316	0.999251937307102	0.9992519419504595	0.9992519461343776	0.9992519497928732	0.9992519528682499	0.9992519553120092	0.9992519570856109	0.9992519581610858	0.9992519585214726
0.9985019461662301	0.9985019454387009	0.9985019432675817	0.9985019396871132	0.998501934753758	0.9985019285453198	0.9985019211597059	0.9985019127133916	0.9985019033395777	0.998501893186094	0.9985018824130661	0.9985018711903887	0.9985018596950508	0.9985018481083396	0.9985018366129848	0.9985018253902743	0.9985018146171997	0.9985018044636581	0.998501795089779	0.998501786643396	0.9985017792577139	0.9985017730492117	0.9985017681158028	0.9985017645352907	0.9985017623641429	0.9985017616366016	0.9985017623641391	0.9985017645352826	0.9985017681157905	0.9985017730491963	0.9985017792576943	0.9985017866433733	0.9985017950897533	0.9985018044636303	0.9985018146171696	0.9985018253902432	0.9985018366129519	0.9985018481083066	0.9985018596950179	0.9985018711903566	0.9985018824130345	0.9985018931860642	0.9985019033395501	0.998501912713366	0.9985019211596834	0.9985019285453006	0.9985019347537422	0.9985019396871004	0.9985019432675737	0.9985019454386967	0.9985019461662303	0.998501945438701	0.9985019432675819	0.9985019396871124	0.9985019347537583	0.9985019285453195	0.9985019211597064	0.9985019127133914	0.9985019033395778	0.9985018931860944	0.9985018824130663	0.9985018711903889	0.9985018596950508	0.9985018481083392	0.9985018366129848	0.9985018253902744	0.9985018146171996	0.9985018044636583	0.9985017950897794	0.9985017866433956	0.9985017792577138	0.998501773049212	0.9985017681158032	0.9985017645352906	0.9985017623641432	0.9985017616366016	0.9985017623641392	0.9985017645352823	0.9985017681157908	0.9985017730491962	0.9985017792576945	0.9985017866433729	0.9985017950897537	0.9985018044636305	0.9985018146171695	0.9985018253902431	0.9985018366129523	0.9985018481083066	0.9985018596950181	0.9985018711903563	0.9985018824130346	0.9985018931860644	0.9985019033395497	0.998501912713366	0.9985019211596833	0.9985019285453003	0.9985019347537422	0.9985019396871003	0.9985019432675735	0.9985019454386967	0.9985019461662304	0.998501945438701	0.9985019432675822	0.9985019396871124	0.9985019347537584	0.9985019285453197	0.9985019211597062	0.9985019127133915	0.9985019033395779	0.9985018931860943	0.9985018824130656	0.998501871190389	0.9985018596950507	0.9985018481083396	0.9985018366129845	0.9985018253902744	0.9985018146171998	0.9985018044636581	0.9985017950897793	0.9985017866433957	0.998501779257714	0.9985017730492116	0.9985017681158028	0.9985017645352908	0.9985017623641435	0.9985017616366015	0.998501762364139	0.9985017645352826	0.9985017681157906	0.9985017730491965	0.9985017792576943	0.9985017866433733	0.9985017950897538	0.9985018044636303	0.9985018146171698	0.9985018253902435	0.9985018366129522	0.9985018481083066	0.998501859695018	0.9985018711903563	0.9985018824130346	0.9985018931860643	0.9985019033395502	0.998501912713366	0.9985019211596834	0.9985019285453002	0.9985019347537425	0.9985019396871005	0.9985019432675739	0.998501945438697	0.99850194616623	0.9985019454387011	0.9985019432675821	0.9985019396871125	0.9985019347537581	0.9985019285453197	0.9985019211597059	0.9985019127133917	0.9985019033395776	0.9985018931860944	0.9985018824130659	0.998501871190389	0.9985018596950509	0.9985018481083395	0.9985018366129846	0.9985018253902747	0.9985018146171996	0.9985018044636581	0.9985017950897793	0.9985017866433958	0.9985017792577139	0.9985017730492117	0.9985017681158029	0.9985017645352907	0.9985017623641432	0.9985017616366015	0.998501762364139	0.9985017645352828	0.9985017681157906	0.9985017730491962	0.9985017792576946	0.9985017866433731	0.9985017950897538	0.9985018044636302	0.9985018146171698	0.9985018253902435	0.9985018366129522	0.9985018481083067	0.9985018596950177	0.9985018711903565	0.9985018824130346	0.9985018931860645	0.9985019033395497	0.998501912713366	0.9985019211596833	0.9985019285453003	0.9985019347537426	0.9985019396871002	0.9985019432675739	0.998501945438697	0.9985019461662301
0.9977479874915066	0.9977479863831862	0.9977479830756965	0.9977479776211983	0.9977479701057108	0.9977479606477554	0.997747949396488	0.9977479365293447	0.9977479222492464	0.9977479067813959	0.9977478903697282	0.9977478732730645	0.9977478557610269	0.9977478381097908	0.997747820597726	0.99774780350101	0.9977477870892689	0.9977477716213266	0.9977477573411254	0.9977477444738734	0.9977477332224981	0.9977477237644429	0.9977477162488689	0.997747710794303	0.9977477074867694	0.9977477063784286	0.9977477074867627	0.9977477107942905	0.9977477162488505	0.9977477237644186	0.9977477332224686	0.9977477444738388	0.9977477573410866	0.9977477716212843	0.9977477870892233	0.9977478035009621	0.9977478205976766	0.9977478381097405	0.9977478557609766	0.9977478732730147	0.9977478903696804	0.9977479067813504	0.9977479222492034	0.9977479365293059	0.9977479493964532	0.9977479606477256	0.9977479701056868	0.99774797762118	0.9977479830756839	0.99774798638318	0.9977479874915067	0.997747986383186	0.9977479830756967	0.9977479776211984	0.9977479701057107	0.9977479606477557	0.9977479493964877	0.9977479365293448	0.9977479222492464	0.9977479067813959	0.9977478903697283	0.9977478732730642	0.997747855761027	0.9977478381097905	0.997747820597726	0.9977478035010102	0.9977477870892685	0.9977477716213267	0.9977477573411253	0.9977477444738733	0.9977477332224983	0.9977477237644429	0.9977477162488686	0.9977477107943035	0.997747707486769	0.997747706378429	0.9977477074867626	0.9977477107942911	0.9977477162488501	0.9977477237644189	0.9977477332224686	0.9977477444738391	0.9977477573410863	0.9977477716212844	0.9977477870892233	0.997747803500962	0.9977478205976765	0.9977478381097402	0.997747855760976	0.997747873273015	0.9977478903696804	0.9977479067813505	0.9977479222492038	0.9977479365293059	0.9977479493964534	0.9977479606477256	0.9977479701056867	0.99774797762118	0.9977479830756841	0.9977479863831797	0.9977479874915067	0.997747986383186	0.9977479830756966	0.9977479776211987	0.9977479701057106	0.9977479606477554	0.9977479493964878	0.9977479365293448	0.9977479222492464	0.9977479067813957	0.9977478903697286	0.997747873273064	0.997747855761027	0.9977478381097903	0.9977478205977263	0.9977478035010101	0.9977477870892686	0.9977477716213268	0.9977477573411252	0.9977477444738734	0.9977477332224983	0.997747723764443	0.9977477162488685	0.9977477107943034	0.9977477074867691	0.9977477063784289	0.9977477074867627	0.9977477107942906	0.9977477162488502	0.9977477237644186	0.9977477332224686	0.997747744473839	0.9977477573410864	0.9977477716212843	0.9977477870892234	0.9977478035009621	0.9977478205976767	0.9977478381097402	0.9977478557609767	0.997747873273015	0.9977478903696804	0.9977479067813505	0.9977479222492036	0.9977479365293058	0.9977479493964533	0.9977479606477258	0.9977479701056864	0.9977479776211796	0.997747983075684	0.9977479863831796	0.9977479874915065	0.997747986383186	0.9977479830756965	0.9977479776211985	0.9977479701057107	0.9977479606477552	0.997747949396488	0.9977479365293447	0.9977479222492462	0.9977479067813959	0.9977478903697284	0.997747873273064	0.9977478557610265	0.9977478381097905	0.997747820597726	0.9977478035010099	0.9977477870892685	0.997747771621327	0.9977477573411254	0.9977477444738732	0.9977477332224983	0.9977477237644429	0.997747716248869	0.997747710794303	0.9977477074867693	0.9977477063784286	0.9977477074867631	0.9977477107942906	0.9977477162488507	0.9977477237644184	0.9977477332224685	0.997747744473839	0.9977477573410862	0.9977477716212845	0.9977477870892232	0.9977478035009621	0.9977478205976767	0.9977478381097404	0.9977478557609766	0.9977478732730148	0.9977478903696806	0.9977479067813501	0.9977479222492036	0.9977479365293062	0.9977479493964531	0.9977479606477258	0.9977479701056865	0.9977479776211798	0.9977479830756839	0.9977479863831795	0.9977479874915066
0.9969880972942662	0.9969880957843661	0.9969880912784692	0.9969880838476343	0.9969880736090487	0.9969880607241776	0.9969880453962204	0.9969880278669047	0.9969880084126745	0.9969879873403313	0.996987964982196	0.9969879416908664	0.9969879178336599	0.9969878937868178	0.9969878699295727	0.9969878466381693	0.9969878242799277	0.996987803207454	0.9969877837530758	0.9969877662236047	0.9969877508954933	0.9969877380104796	0.9969877277717701	0.9969877203408392	0.9969877158348786	0.9969877143249513	0.9969877158348698	0.9969877203408224	0.9969877277717452	0.9969877380104462	0.9969877508954528	0.9969877662235576	0.9969877837530225	0.996987803207396	0.9969878242798652	0.996987846638104	0.9969878699295049	0.9969878937867492	0.9969879178335911	0.9969879416907987	0.9969879649821306	0.9969879873402693	0.9969880084126166	0.9969880278668518	0.9969880453961731	0.996988060724137	0.9969880736090153	0.996988083847609	0.9969880912784521	0.9969880957843575	0.9969880972942661	0.9969880957843663	0.9969880912784689	0.9969880838476344	0.9969880736090487	0.9969880607241777	0.9969880453962204	0.9969880278669045	0.9969880084126744	0.9969879873403311	0.9969879649821959	0.9969879416908666	0.9969879178336599	0.9969878937868178	0.996987869929573	0.996987846638169	0.9969878242799278	0.996987803207454	0.996987783753076	0.9969877662236045	0.9969877508954932	0.9969877380104795	0.9969877277717705	0.9969877203408392	0.9969877158348784	0.9969877143249511	0.9969877158348698	0.996987720340822	0.9969877277717448	0.9969877380104464	0.9969877508954531	0.9969877662235573	0.9969877837530231	0.9969878032073956	0.9969878242798654	0.9969878466381036	0.9969878699295055	0.996987893786749	0.9969879178335916	0.9969879416907989	0.9969879649821306	0.9969879873402688	0.9969880084126166	0.9969880278668516	0.9969880453961737	0.9969880607241373	0.9969880736090154	0.996988083847609	0.996988091278452	0.9969880957843574	0.996988097294266	0.9969880957843663	0.9969880912784693	0.996988083847634	0.996988073609049	0.9969880607241776	0.9969880453962204	0.9969880278669048	0.9969880084126747	0.9969879873403316	0.9969879649821958	0.9969879416908666	0.9969879178336599	0.9969878937868178	0.9969878699295727	0.9969878466381692	0.9969878242799278	0.9969878032074543	0.9969877837530758	0.9969877662236046	0.9969877508954932	0.9969877380104795	0.9969877277717705	0.9969877203408393	0.9969877158348786	0.9969877143249511	0.9969877158348699	0.9969877203408222	0.996987727771745	0.9969877380104464	0.9969877508954529	0.9969877662235576	0.9969877837530229	0.9969878032073959	0.9969878242798654	0.9969878466381037	0.9969878699295053	0.9969878937867491	0.996987917833591	0.9969879416907992	0.9969879649821302	0.9969879873402689	0.9969880084126165	0.9969880278668518	0.9969880453961735	0.9969880607241374	0.9969880736090154	0.9969880838476095	0.9969880912784517	0.9969880957843578	0.996988097294266	0.9969880957843664	0.9969880912784691	0.9969880838476342	0.9969880736090488	0.9969880607241779	0.9969880453962204	0.9969880278669048	0.9969880084126744	0.9969879873403314	0.9969879649821959	0.9969879416908666	0.99698791783366	0.9969878937868181	0.996987869929573	0.9969878466381692	0.9969878242799277	0.9969878032074542	0.9969877837530757	0.9969877662236046	0.9969877508954934	0.9969877380104798	0.9969877277717704	0.9969877203408394	0.9969877158348784	0.9969877143249514	0.9969877158348696	0.9969877203408223	0.9969877277717446	0.9969877380104466	0.9969877508954532	0.9969877662235576	0.9969877837530231	0.9969878032073956	0.9969878242798654	0.9969878466381037	0.9969878699295052	0.9969878937867491	0.9969879178335912	0.9969879416907992	0.9969879649821305	0.9969879873402692	0.9969880084126168	0.9969880278668514	0.9969880453961736	0.9969880607241373	0.9969880736090154	0.9969880838476091	0.9969880912784524	0.9969880957843573	0.9969880972942662
0.9962202753990475	0.9962202734592486	0.9962202676704321	0.9962202581238891	0.9962202449701714	0.9962202284167174	0.9962202087245808	0.9962201862043134	0.9962201612110682	0.9962201341389993	0.9962201054150455	0.9962200754921972	0.996220044842353	0.9962200139488785	0.996219983298982	0.9962199533760322	0.9962199246519338	0.9962198975796861	0.9962198725862393	0.9962198500657594	0.996219830373413	0.9962198138197639	0.9962198006658777	0.9962197911192038	0.9962197853303006	0.996219783390465	0.9962197853302898	0.9962197911191816	0.9962198006658454	0.9962198138197211	0.9962198303733609	0.9962198500656987	0.9962198725861713	0.9962198975796114	0.996219924651853	0.9962199533759477	0.9962199832988948	0.9962200139487898	0.9962200448422645	0.9962200754921101	0.9962201054149612	0.996220134138919	0.996220161210993	0.9962201862042451	0.9962202087245199	0.996220228416665	0.9962202449701287	0.9962202581238561	0.9962202676704098	0.9962202734592375	0.9962202753990475	0.9962202734592487	0.9962202676704321	0.9962202581238889	0.9962202449701714	0.9962202284167174	0.9962202087245806	0.9962201862043133	0.996220161211068	0.9962201341389995	0.9962201054150452	0.996220075492197	0.9962200448423532	0.9962200139488786	0.9962199832989819	0.9962199533760321	0.9962199246519337	0.9962198975796861	0.9962198725862395	0.9962198500657597	0.9962198303734127	0.9962198138197639	0.996219800665878	0.9962197911192038	0.996219785330301	0.9962197833904649	0.9962197853302895	0.9962197911191817	0.9962198006658455	0.996219813819721	0.9962198303733606	0.9962198500656989	0.996219872586171	0.9962198975796113	0.9962199246518537	0.9962199533759476	0.9962199832988945	0.99622001394879	0.9962200448422645	0.99622007549211	0.996220105414961	0.9962201341389193	0.996220161210993	0.9962201862042447	0.99622020872452	0.9962202284166654	0.9962202449701286	0.996220258123856	0.99622026767041	0.9962202734592376	0.9962202753990477	0.9962202734592487	0.9962202676704319	0.9962202581238889	0.9962202449701714	0.9962202284167174	0.9962202087245805	0.9962201862043131	0.9962201612110683	0.9962201341389991	0.9962201054150458	0.996220075492197	0.9962200448423528	0.9962200139488786	0.9962199832989819	0.9962199533760323	0.9962199246519335	0.9962198975796862	0.9962198725862392	0.9962198500657596	0.9962198303734128	0.9962198138197639	0.9962198006658779	0.996219791119204	0.9962197853303005	0.996219783390465	0.9962197853302897	0.9962197911191819	0.9962198006658451	0.9962198138197211	0.9962198303733609	0.9962198500656988	0.9962198725861712	0.9962198975796112	0.9962199246518535	0.996219953375948	0.9962199832988947	0.99622001394879	0.9962200448422645	0.9962200754921099	0.9962201054149613	0.9962201341389193	0.9962201612109931	0.9962201862042448	0.9962202087245201	0.9962202284166654	0.9962202449701283	0.9962202581238561	0.99622026767041	0.9962202734592376	0.9962202753990479	0.9962202734592486	0.9962202676704319	0.996220258123889	0.9962202449701715	0.9962202284167173	0.9962202087245806	0.9962201862043133	0.9962201612110679	0.9962201341389995	0.9962201054150452	0.9962200754921969	0.9962200448423532	0.9962200139488782	0.9962199832989821	0.996219953376032	0.9962199246519338	0.9962198975796863	0.9962198725862396	0.9962198500657596	0.9962198303734128	0.9962198138197635	0.9962198006658782	0.9962197911192039	0.9962197853303008	0.9962197833904651	0.9962197853302894	0.9962197911191818	0.9962198006658456	0.9962198138197212	0.9962198303733605	0.9962198500656989	0.9962198725861713	0.996219897579611	0.9962199246518533	0.9962199533759479	0.9962199832988947	0.9962200139487901	0.9962200448422646	0.99622007549211	0.9962201054149609	0.9962201341389194	0.9962201612109931	0.9962201862042448	0.9962202087245202	0.9962202284166652	0.996220244970129	0.9962202581238564	0.9962202676704102	0.9962202734592375	0.9962202753990475
0.9954425014148267	0.9954424990087475	0.9954424918284412	0.9954424799871425	0.9954424636715927	0.9954424431390922	0.9954424187134454	0.9954423907798523	0.9954423597788365	0.9954423261992971	0.9954422905707966	0.995442253455214	0.9954422154378814	0.9954421771183526	0.9954421391009498	0.9954421019852318	0.995442066356539	0.9954420327767614	0.9954420017754771	0.9954419738416014	0.9954419494156745	0.9954419288829146	0.9954419125671411	0.9954419007256686	0.9954418935452476	0.9954418911391204	0.9954418935452335	0.9954419007256412	0.9954419125671005	0.9954419288828611	0.9954419494156097	0.9954419738415256	0.9954420017753917	0.9954420327766677	0.9954420663564392	0.9954421019851272	0.995442139100841	0.9954421771182422	0.9954422154377712	0.9954422534551051	0.9954422905706913	0.9954423261991969	0.9954423597787436	0.995442390779767	0.9954424187133697	0.9954424431390277	0.9954424636715395	0.9954424799871021	0.9954424918284138	0.9954424990087338	0.9954425014148272	0.9954424990087478	0.9954424918284414	0.9954424799871429	0.9954424636715927	0.9954424431390922	0.9954424187134455	0.9954423907798526	0.9954423597788367	0.995442326199297	0.9954422905707966	0.9954422534552141	0.9954422154378811	0.9954421771183521	0.99544213910095	0.995442101985232	0.995442066356539	0.9954420327767611	0.9954420017754768	0.9954419738416014	0.9954419494156749	0.9954419288829146	0.995441912567141	0.9954419007256688	0.9954418935452477	0.9954418911391204	0.9954418935452337	0.9954419007256414	0.9954419125671004	0.9954419288828615	0.9954419494156098	0.9954419738415256	0.9954420017753918	0.9954420327766679	0.9954420663564393	0.9954421019851267	0.9954421391008416	0.995442177118242	0.9954422154377712	0.9954422534551051	0.9954422905706912	0.995442326199197	0.9954423597787435	0.9954423907797672	0.9954424187133697	0.9954424431390275	0.9954424636715395	0.9954424799871023	0.9954424918284135	0.9954424990087338	0.9954425014148268	0.9954424990087476	0.9954424918284414	0.9954424799871427	0.9954424636715927	0.9954424431390922	0.9954424187134457	0.9954423907798524	0.9954423597788368	0.9954423261992967	0.9954422905707964	0.995442253455214	0.9954422154378811	0.9954421771183526	0.9954421391009498	0.9954421019852319	0.9954420663565388	0.9954420327767611	0.995442001775477	0.9954419738416012	0.9954419494156747	0.9954419288829147	0.9954419125671411	0.9954419007256686	0.9954418935452475	0.9954418911391208	0.9954418935452337	0.9954419007256409	0.9954419125671009	0.9954419288828615	0.9954419494156097	0.9954419738415257	0.9954420017753918	0.9954420327766678	0.9954420663564388	0.9954421019851266	0.9954421391008413	0.9954421771182423	0.9954422154377707	0.9954422534551056	0.9954422905706914	0.9954423261991969	0.9954423597787438	0.9954423907797674	0.9954424187133699	0.9954424431390273	0.9954424636715397	0.9954424799871023	0.9954424918284137	0.9954424990087337	0.9954425014148267	0.9954424990087476	0.9954424918284412	0.9954424799871427	0.9954424636715925	0.9954424431390924	0.9954424187134452	0.9954423907798525	0.9954423597788368	0.995442326199297	0.9954422905707966	0.9954422534552139	0.9954422154378811	0.9954421771183528	0.9954421391009497	0.995442101985232	0.9954420663565391	0.9954420327767612	0.9954420017754769	0.9954419738416016	0.9954419494156747	0.9954419288829149	0.9954419125671413	0.9954419007256685	0.9954418935452479	0.9954418911391201	0.9954418935452342	0.995441900725641	0.9954419125671006	0.9954419288828614	0.9954419494156099	0.9954419738415258	0.9954420017753919	0.995442032776668	0.9954420663564391	0.995442101985127	0.9954421391008413	0.9954421771182422	0.9954422154377709	0.9954422534551055	0.9954422905706912	0.9954423261991968	0.9954423597787438	0.9954423907797669	0.99544241871337	0.9954424431390273	0.9954424636715397	0.995442479987102	0.9954424918284136	0.9954424990087342	0.9954425014148267
0.99465272944787	0.994652726530386	0.994652717823927	0.9946527034657958	0.9946526836824232	0.9946526587857988	0.9946526291685497	0.994652595297749	0.9946525577075511	0.9946525169907672	0.9946524737895195	0.9946524287851103	0.9946523826872827	0.9946523362230248	0.9946522901251053	0.9946522451205184	0.994652201919017	0.9946521612019211	0.9946521236113707	0.9946520897401981	0.9946520601225821	0.9946520352256172	0.9946520154419518	0.9946520010835929	0.9946519923769843	0.994651989459438	0.9946519923769678	0.9946520010835591	0.9946520154419025	0.9946520352255527	0.994652060122503	0.9946520897401064	0.9946521236112669	0.9946521612018075	0.9946522019188955	0.9946522451203903	0.9946522901249731	0.9946523362228904	0.9946523826871485	0.9946524287849782	0.9946524737893914	0.9946525169906458	0.9946525577074373	0.9946525952976453	0.9946526291684576	0.9946526587857196	0.9946526836823583	0.9946527034657463	0.9946527178238936	0.9946527265303691	0.9946527294478695	0.994652726530386	0.9946527178239268	0.9946527034657956	0.9946526836824234	0.9946526587857988	0.9946526291685499	0.994652595297749	0.9946525577075511	0.9946525169907674	0.9946524737895193	0.9946524287851098	0.9946523826872827	0.9946523362230246	0.9946522901251055	0.9946522451205182	0.9946522019190173	0.9946521612019212	0.9946521236113706	0.9946520897401984	0.9946520601225823	0.9946520352256171	0.9946520154419523	0.9946520010835924	0.9946519923769843	0.9946519894594383	0.9946519923769676	0.994652001083559	0.9946520154419027	0.9946520352255522	0.994652060122503	0.9946520897401063	0.9946521236112665	0.9946521612018078	0.9946522019188955	0.9946522451203906	0.9946522901249728	0.9946523362228905	0.9946523826871483	0.9946524287849781	0.9946524737893913	0.9946525169906458	0.9946525577074372	0.9946525952976452	0.9946526291684576	0.9946526587857198	0.9946526836823584	0.994652703465746	0.9946527178238938	0.994652726530369	0.9946527294478702	0.9946527265303858	0.9946527178239271	0.9946527034657955	0.9946526836824232	0.9946526587857988	0.9946526291685495	0.9946525952977492	0.9946525577075507	0.9946525169907676	0.9946524737895195	0.9946524287851104	0.9946523826872825	0.9946523362230244	0.9946522901251055	0.9946522451205185	0.9946522019190176	0.994652161201921	0.9946521236113703	0.9946520897401983	0.9946520601225821	0.9946520352256177	0.9946520154419518	0.9946520010835926	0.9946519923769843	0.9946519894594383	0.9946519923769673	0.9946520010835589	0.9946520154419024	0.9946520352255527	0.9946520601225028	0.9946520897401064	0.9946521236112669	0.9946521612018077	0.9946522019188958	0.9946522451203905	0.9946522901249729	0.9946523362228907	0.9946523826871484	0.9946524287849781	0.9946524737893911	0.994652516990646	0.9946525577074375	0.9946525952976448	0.9946526291684576	0.9946526587857198	0.9946526836823582	0.9946527034657459	0.9946527178238939	0.994652726530369	0.9946527294478704	0.9946527265303858	0.994652717823927	0.9946527034657956	0.9946526836824233	0.9946526587857988	0.99465262916855	0.9946525952977487	0.9946525577075508	0.9946525169907675	0.9946524737895193	0.9946524287851105	0.9946523826872827	0.9946523362230246	0.9946522901251053	0.9946522451205182	0.9946522019190174	0.9946521612019213	0.9946521236113706	0.9946520897401981	0.9946520601225821	0.9946520352256173	0.994652015441952	0.9946520010835926	0.9946519923769843	0.9946519894594383	0.9946519923769674	0.9946520010835591	0.9946520154419026	0.9946520352255528	0.9946520601225026	0.9946520897401063	0.9946521236112671	0.9946521612018074	0.9946522019188957	0.9946522451203905	0.9946522901249727	0.9946523362228907	0.9946523826871483	0.9946524287849783	0.9946524737893917	0.9946525169906457	0.9946525577074371	0.9946525952976454	0.9946526291684575	0.9946526587857197	0.9946526836823584	0.9946527034657462	0.9946527178238935	0.9946527265303693	0.99465272944787
