-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047069	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.063742398974869	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952931	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.936257601025131	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952932	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458573	-5.006279051952932	-4.993720948047069	-4.981261868541427	-4.969098300562505	-4.957422070843493	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995614	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843493	-4.969098300562505	-4.981261868541427	-4.993720948047068	-5.006279051952931	-5.018738131458573	-5.030901699437495	-5.042577929156507	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004386	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1	-5.099211470131448	-5.096858316112863	-5.092977648588825	-5.087630668004387	-5.0809016994374945	-5.072896862742141	-5.0637423989748696	-5.053582679497899	-5.042577929156507	-5.030901699437495	-5.018738131458572	-5.006279051952932	-4.993720948047069	-4.981261868541428	-4.969098300562505	-4.957422070843492	-4.946417320502101	-4.936257601025131	-4.927103137257859	-4.9190983005625055	-4.912369331995613	-4.907022351411175	-4.903141683887137	-4.900788529868552	-4.9	-4.900788529868552	-4.903141683887137	-4.907022351411175	-4.912369331995613	-4.9190983005625055	-4.927103137257859	-4.9362576010251304	-4.946417320502101	-4.957422070843492	-4.969098300562505	-4.981261868541428	-4.993720948047068	-5.006279051952931	-5.018738131458572	-5.030901699437495	-5.042577929156508	-5.053582679497899	-5.063742398974869	-5.072896862742141	-5.0809016994374945	-5.087630668004387	-5.092977648588825	-5.096858316112863	-5.099211470131448	-5.1
-4.924309879211832	-4.923494164378788	-4.9171770960089	-4.906597290113483	-4.895568960485521	-4.886034832947321	-4.878159949868448	-4.871352885418281	-4.8650291990201895	-4.858882872999356	-4.852864242010977	-4.847059923712454	-4.841583878039374	-4.836519337239099	-4.831907147236913	-4.827758298468683	-4.824070776528222	-4.820841318334987	-4.818072826843266	-4.8157850731225125	-4.8140311413429595	-4.812857957323811	-4.812092410419499	-4.811697166994854	-4.8115282572081925	-4.811518176747598	-4.81152825038318	-4.811697271091853	-4.812092842552906	-4.8128589494852285	-4.814032635429434	-4.815787218437909	-4.818075650129041	-4.82084475414111	-4.824074714620194	-4.827762609196913	-4.831911692676027	-4.836523977950134	-4.841588479396534	-4.847064359305376	-4.852868388100151	-4.858886593817578	-4.865032349835508	-4.871355411120306	-4.878162177155685	-4.886037858915898	-4.895574400290081	-4.906605229735895	-4.9171839667859905	-4.923495938930798	-4.924309879211834	-4.923494164378789	-4.9171770960088965	-4.906597290113478	-4.895568960485516	-4.8860348329473196	-4.878159949868447	-4.87135288541828	-4.865029199020188	-4.858882872999356	-4.852864242010977	-4.847059923712454	-4.8415838780393745	-4.8365193372391	-4.831907147236913	-4.827758298468683	-4.824070776528221	-4.820841318334987	-4.818072826843266	-4.8157850731225125	-4.814031141342959	-4.81285795732381	-4.812092410419499	-4.811697166994853	-4.81152825720819	-4.811518176747596	-4.811528250383179	-4.8116972710918535	-4.812092842552904	-4.812858949485226	-4.814032635429431	-4.815787218437907	-4.818075650129039	-4.820844754141107	-4.824074714620191	-4.827762609196909	-4.83191169267602	-4.8365239779501294	-4.841588479396532	-4.847064359305376	-4.85286838810015	-4.858886593817578	-4.865032349835508	-4.871355411120308	-4.878162177155685	-4.886037858915897	-4.895574400290078	-4.906605229735892	-4.91718396678599	-4.923495938930797	-4.924309879211832	-4.923494164378787	-4.917177096008898	-4.906597290113483	-4.895568960485521	-4.886034832947323	-4.878159949868448	-4.871352885418281	-4.865029199020186	-4.858882872999354	-4.852864242010973	-4.847059923712451	-4.841583878039372	-4.836519337239098	-4.831907147236912	-4.827758298468684	-4.824070776528222	-4.820841318334989	-4.818072826843269	-4.815785073122515	-4.8140311413429595	-4.81285795732381	-4.812092410419498	-4.811697166994852	-4.8115282572081925	-4.811518176747599	-4.811528250383182	-4.8116972710918535	-4.812092842552903	-4.812858949485224	-4.81403263542943	-4.815787218437909	-4.818075650129043	-4.820844754141113	-4.824074714620196	-4.827762609196914	-4.831911692676027	-4.836523977950133	-4.841588479396533	-4.847064359305376	-4.852868388100152	-4.858886593817579	-4.865032349835509	-4.871355411120308	-4.878162177155685	-4.8860378589158975	-4.89557440029008	-4.906605229735894	-4.917183966785991	-4.923495938930797	-4.924309879211833	-4.923494164378788	-4.917177096008897	-4.906597290113481	-4.895568960485518	-4.8860348329473196	-4.878159949868447	-4.87135288541828	-4.865029199020189	-4.858882872999355	-4.852864242010975	-4.847059923712452	-4.841583878039373	-4.836519337239098	-4.831907147236912	-4.827758298468683	-4.824070776528222	-4.820841318334989	-4.818072826843268	-4.815785073122516	-4.814031141342961	-4.812857957323812	-4.8120924104195	-4.811697166994851	-4.811528257208189	-4.811518176747596	-4.811528250383179	-4.811697271091853	-4.812092842552903	-4.812858949485225	-4.81403263542943	-4.815787218437906	-4.818075650129039	-4.820844754141108	-4.824074714620189	-4.82776260919691	-4.831911692676022	-4.8365239779501294	-4.841588479396529	-4.847064359305374	-4.85286838810015	-4.858886593817578	-4.865032349835509	-4.871355411120311	-4.878162177155689	-4.8860378589159	-4.895574400290081	-4.906605229735895	-4.917183966785992	-4.923495938930797	-4.924309879211832
-4.850690787165973	-4.849836961190158	-4.842642798763963	-4.830312543132552	-4.81798385519765	-4.807928633163331	-4.800149990336186	-4.793836190662967	-4.788252257893451	-4.783016755171742	-4.77805450704243	-4.7734453605300375	-4.769292553606418	-4.765656241387083	-4.76254376754019	-4.759927774662017	-4.757767924186257	-4.756025287692331	-4.754670084403591	-4.753690528029184	-4.753115295569411	-4.752972624892232	-4.753130919123673	-4.753421047505377	-4.7536993347943906	-4.753773412753401	-4.753699308557908	-4.753421001120407	-4.753130924120102	-4.752972781315386	-4.7531155131775735	-4.753690981034681	-4.7546708545482685	-4.7560264227786035	-4.757769463233395	-4.759929745217642	-4.762546174930003	-4.765659058716562	-4.769295714897122	-4.773448757465304	-4.778057989312608	-4.783020136396149	-4.78825534273595	-4.7938388739380295	-4.800152507768113	-4.807931902484279	-4.817989301775241	-4.830320440295729	-4.8426500773548184	-4.849838521853958	-4.850690787165976	-4.84983696119016	-4.842642798763959	-4.830312543132547	-4.817983855197647	-4.807928633163329	-4.800149990336184	-4.793836190662966	-4.788252257893451	-4.783016755171743	-4.778054507042432	-4.773445360530039	-4.769292553606419	-4.7656562413870835	-4.762543767540189	-4.7599277746620166	-4.757767924186256	-4.75602528769233	-4.75467008440359	-4.753690528029183	-4.753115295569411	-4.752972624892232	-4.753130919123673	-4.753421047505376	-4.753699334794388	-4.753773412753399	-4.753699308557909	-4.753421001120408	-4.753130924120097	-4.752972781315383	-4.753115513177568	-4.753690981034676	-4.754670854548264	-4.756026422778598	-4.75776946323339	-4.759929745217635	-4.762546174929997	-4.765659058716556	-4.769295714897118	-4.773448757465302	-4.778057989312608	-4.783020136396148	-4.788255342735949	-4.79383887393803	-4.8001525077681135	-4.807931902484279	-4.817989301775239	-4.830320440295727	-4.8426500773548184	-4.849838521853956	-4.850690787165974	-4.849836961190159	-4.84264279876396	-4.830312543132552	-4.817983855197652	-4.807928633163333	-4.800149990336184	-4.793836190662964	-4.788252257893448	-4.783016755171738	-4.778054507042426	-4.773445360530036	-4.769292553606416	-4.765656241387081	-4.762543767540188	-4.759927774662016	-4.757767924186256	-4.756025287692332	-4.754670084403594	-4.753690528029187	-4.753115295569411	-4.752972624892231	-4.753130919123673	-4.7534210475053795	-4.753699334794393	-4.753773412753403	-4.753699308557912	-4.75342100112041	-4.753130924120095	-4.75297278131538	-4.753115513177566	-4.753690981034678	-4.75467085454827	-4.756026422778606	-4.757769463233396	-4.759929745217642	-4.762546174930003	-4.765659058716562	-4.769295714897122	-4.773448757465304	-4.77805798931261	-4.78302013639615	-4.788255342735951	-4.79383887393803	-4.8001525077681135	-4.807931902484279	-4.817989301775239	-4.830320440295728	-4.84265007735482	-4.849838521853956	-4.8506907871659735	-4.849836961190159	-4.84264279876396	-4.830312543132549	-4.817983855197649	-4.807928633163329	-4.800149990336182	-4.793836190662965	-4.78825225789345	-4.783016755171742	-4.778054507042431	-4.773445360530038	-4.769292553606418	-4.765656241387081	-4.762543767540187	-4.759927774662016	-4.757767924186256	-4.7560252876923315	-4.754670084403594	-4.7536905280291855	-4.753115295569412	-4.752972624892233	-4.753130919123672	-4.753421047505375	-4.753699334794387	-4.753773412753399	-4.75369930855791	-4.753421001120409	-4.753130924120097	-4.752972781315382	-4.753115513177568	-4.753690981034676	-4.754670854548265	-4.7560264227786	-4.757769463233391	-4.7599297452176375	-4.76254617493	-4.765659058716558	-4.769295714897118	-4.773448757465301	-4.778057989312608	-4.78302013639615	-4.788255342735951	-4.793838873938033	-4.800152507768118	-4.807931902484283	-4.817989301775242	-4.830320440295731	-4.842650077354821	-4.849838521853956	-4.850690787165973
-4.815633310781793	-4.814876886553863	-4.808212556136935	-4.796394361334034	-4.784470877993818	-4.774593141593868	-4.766717444934583	-4.760070954842664	-4.753979983875557	-4.748112429346232	-4.742425237749686	-4.737017722972667	-4.732006456580687	-4.727464462518511	-4.723414641754327	-4.71984844645868	-4.716746681622071	-4.714092404804152	-4.711876282587176	-4.710100711976385	-4.708789553634153	-4.707952596992368	-4.707607227537687	-4.707535535178004	-4.707581737820751	-4.707593664417799	-4.707581726867841	-4.707535497096023	-4.707607172411436	-4.707952516773556	-4.708789462802251	-4.710100656767014	-4.711876314240367	-4.714092571931457	-4.716747037499072	-4.719849044025205	-4.723415525812195	-4.7274656613935315	-4.732007972255461	-4.7370195210990085	-4.742427243304692	-4.748114536475473	-4.753982088261452	-4.760073019648065	-4.766719623512959	-4.77459593666722	-4.784475048584126	-4.796400031796797	-4.808217730889791	-4.814877911650725	-4.815633310781797	-4.814876886553865	-4.8082125561369295	-4.796394361334031	-4.784470877993816	-4.774593141593868	-4.766717444934583	-4.760070954842664	-4.753979983875558	-4.748112429346234	-4.742425237749688	-4.737017722972672	-4.73200645658069	-4.727464462518511	-4.723414641754327	-4.719848446458679	-4.7167466816220704	-4.714092404804152	-4.711876282587175	-4.710100711976384	-4.708789553634154	-4.707952596992368	-4.707607227537685	-4.707535535178002	-4.707581737820751	-4.707593664417799	-4.707581726867842	-4.707535497096025	-4.707607172411432	-4.707952516773548	-4.708789462802244	-4.710100656767006	-4.711876314240361	-4.7140925719314515	-4.716747037499067	-4.719849044025198	-4.723415525812188	-4.727465661393525	-4.732007972255457	-4.737019521099005	-4.74242724330469	-4.748114536475472	-4.753982088261453	-4.7600730196480665	-4.766719623512961	-4.774595936667223	-4.784475048584126	-4.796400031796797	-4.808217730889791	-4.814877911650723	-4.815633310781794	-4.814876886553863	-4.808212556136932	-4.796394361334032	-4.784470877993817	-4.774593141593867	-4.766717444934581	-4.76007095484266	-4.753979983875554	-4.74811242934623	-4.742425237749683	-4.7370177229726655	-4.7320064565806845	-4.727464462518508	-4.723414641754324	-4.719848446458676	-4.71674668162207	-4.714092404804152	-4.711876282587178	-4.710100711976385	-4.708789553634154	-4.707952596992368	-4.707607227537689	-4.707535535178009	-4.707581737820757	-4.707593664417802	-4.707581726867844	-4.707535497096027	-4.7076071724114295	-4.707952516773545	-4.708789462802244	-4.7101006567670085	-4.711876314240369	-4.714092571931459	-4.716747037499074	-4.719849044025205	-4.723415525812195	-4.7274656613935315	-4.732007972255462	-4.73701952109901	-4.742427243304693	-4.748114536475473	-4.753982088261452	-4.760073019648065	-4.76671962351296	-4.774595936667222	-4.784475048584125	-4.796400031796797	-4.80821773088979	-4.814877911650721	-4.815633310781794	-4.814876886553863	-4.808212556136932	-4.796394361334032	-4.784470877993816	-4.774593141593867	-4.76671744493458	-4.760070954842661	-4.753979983875555	-4.748112429346233	-4.742425237749687	-4.737017722972669	-4.732006456580686	-4.727464462518508	-4.723414641754323	-4.719848446458676	-4.71674668162207	-4.714092404804152	-4.711876282587177	-4.710100711976385	-4.708789553634155	-4.70795259699237	-4.707607227537688	-4.707535535178003	-4.707581737820753	-4.707593664417801	-4.707581726867844	-4.707535497096025	-4.707607172411434	-4.70795251677355	-4.708789462802245	-4.710100656767007	-4.711876314240364	-4.714092571931454	-4.716747037499069	-4.719849044025202	-4.723415525812191	-4.727465661393529	-4.73200797225546	-4.737019521099008	-4.74242724330469	-4.748114536475472	-4.753982088261453	-4.7600730196480665	-4.766719623512962	-4.774595936667224	-4.784475048584127	-4.7964000317968	-4.808217730889794	-4.814877911650722	-4.815633310781793
-4.7716318274692275	-4.770932748262801	-4.764652786332049	-4.753193819063083	-4.741389452849384	-4.731437098170383	-4.7233887759762645	-4.716517352622851	-4.710160933043429	-4.703991347595848	-4.697970104675587	-4.692201949145416	-4.686809123232885	-4.681870616319314	-4.677415950705088	-4.673444069923619	-4.669944117652388	-4.666908135566433	-4.664335655992663	-4.662234726473722	-4.6606203122252845	-4.65951470542294	-4.658919399567977	-4.658730260877621	-4.6586883447059195	-4.658681898857903	-4.658688346399483	-4.658730262744954	-4.65891940438407	-4.659514717933111	-4.660620343646959	-4.662234785769456	-4.664335753082156	-4.666908285876121	-4.669944341384283	-4.673444392672636	-4.677416403729046	-4.681871234204009	-4.686809936166171	-4.692202970441251	-4.697971320936763	-4.703992724954895	-4.710162450798631	-4.7165190615059105	-4.723390858764294	-4.73143988397208	-4.741393277135247	-4.753198514987476	-4.764656791075509	-4.770933529526163	-4.771631827469229	-4.770932748262803	-4.764652786332048	-4.753193819063081	-4.7413894528493845	-4.731437098170384	-4.723388775976266	-4.716517352622853	-4.710160933043431	-4.70399134759585	-4.69797010467559	-4.6922019491454225	-4.686809123232888	-4.681870616319315	-4.677415950705087	-4.673444069923617	-4.6699441176523875	-4.666908135566434	-4.664335655992663	-4.6622347264737245	-4.660620312225287	-4.659514705422939	-4.658919399567973	-4.658730260877622	-4.658688344705922	-4.658681898857905	-4.658688346399487	-4.658730262744958	-4.658919404384064	-4.6595147179331	-4.66062034364695	-4.662234785769448	-4.664335753082149	-4.666908285876115	-4.669944341384278	-4.6734443926726295	-4.677416403729039	-4.681871234204002	-4.686809936166166	-4.692202970441248	-4.6979713209367615	-4.703992724954893	-4.710162450798631	-4.716519061505913	-4.723390858764297	-4.731439883972083	-4.741393277135247	-4.753198514987475	-4.764656791075506	-4.770933529526163	-4.7716318274692275	-4.770932748262802	-4.764652786332047	-4.753193819063081	-4.741389452849381	-4.731437098170378	-4.723388775976261	-4.716517352622848	-4.7101609330434275	-4.7039913475958475	-4.697970104675585	-4.692201949145416	-4.686809123232881	-4.681870616319309	-4.677415950705084	-4.673444069923615	-4.669944117652386	-4.666908135566432	-4.664335655992662	-4.662234726473722	-4.660620312225284	-4.659514705422941	-4.6589193995679805	-4.658730260877627	-4.658688344705925	-4.658681898857909	-4.658688346399488	-4.658730262744957	-4.658919404384065	-4.659514717933101	-4.660620343646949	-4.66223478576945	-4.664335753082155	-4.666908285876122	-4.669944341384286	-4.673444392672637	-4.677416403729046	-4.681871234204009	-4.6868099361661715	-4.692202970441253	-4.697971320936764	-4.703992724954894	-4.71016245079863	-4.7165190615059105	-4.7233908587642945	-4.731439883972082	-4.741393277135247	-4.753198514987475	-4.764656791075506	-4.770933529526162	-4.7716318274692275	-4.770932748262801	-4.764652786332049	-4.753193819063081	-4.741389452849382	-4.731437098170381	-4.723388775976262	-4.716517352622848	-4.7101609330434275	-4.703991347595848	-4.697970104675588	-4.692201949145416	-4.686809123232883	-4.681870616319311	-4.677415950705084	-4.673444069923615	-4.669944117652387	-4.666908135566432	-4.664335655992663	-4.662234726473722	-4.6606203122252845	-4.65951470542294	-4.65891939956798	-4.6587302608776255	-4.658688344705926	-4.6586818988579095	-4.658688346399488	-4.658730262744958	-4.658919404384069	-4.659514717933104	-4.6606203436469515	-4.66223478576945	-4.6643357530821525	-4.666908285876119	-4.669944341384282	-4.673444392672634	-4.677416403729044	-4.6818712342040065	-4.68680993616617	-4.692202970441251	-4.697971320936762	-4.703992724954892	-4.710162450798631	-4.716519061505912	-4.723390858764295	-4.731439883972082	-4.7413932771352485	-4.753198514987478	-4.7646567910755095	-4.770933529526163	-4.7716318274692275
-4.720345600050055	-4.719627179195732	-4.713263627899508	-4.701698695885343	-4.689767031022042	-4.679706012445906	-4.671590354061189	-4.664686136655139	-4.658317445840832	-4.652148792141621	-4.646140679867393	-4.640398536568998	-4.635044223329062	-4.630154910252496	-4.625757519893509	-4.621848309762993	-4.618414100345023	-4.615445235032409	-4.612940009442404	-4.610904197861411	-4.609350314842361	-4.608294906165155	-4.607749509410803	-4.607613144550009	-4.6075905460669135	-4.607588277635178	-4.607590547697454	-4.607613151649114	-4.6077495333305265	-4.608294963025583	-4.6093504160977785	-4.610904353276897	-4.612940228021575	-4.615445527098236	-4.618414478806141	-4.621848791860625	-4.6257581290317225	-4.630155674918025	-4.635045170217772	-4.640399677889825	-4.646142001509374	-4.652150257811678	-4.658319033839378	-4.664687909714002	-4.671592528819048	-4.6797089565976	-4.68977106599854	-4.701703546425393	-4.7132676978718875	-4.719628016797261	-4.720345600050056	-4.719627179195734	-4.713263627899511	-4.701698695885343	-4.689767031022042	-4.679706012445909	-4.671590354061192	-4.664686136655142	-4.658317445840835	-4.652148792141624	-4.646140679867398	-4.640398536569002	-4.635044223329063	-4.630154910252495	-4.625757519893505	-4.621848309762989	-4.618414100345022	-4.615445235032409	-4.612940009442406	-4.610904197861415	-4.609350314842365	-4.6082949061651535	-4.607749509410803	-4.607613144550012	-4.607590546066916	-4.607588277635182	-4.607590547697457	-4.607613151649118	-4.60774953333052	-4.608294963025571	-4.6093504160977705	-4.61090435327689	-4.612940228021569	-4.615445527098232	-4.618414478806136	-4.621848791860618	-4.625758129031714	-4.630155674918017	-4.635045170217766	-4.64039967788982	-4.646142001509372	-4.652150257811678	-4.65831903383938	-4.664687909714004	-4.67159252881905	-4.679708956597601	-4.68977106599854	-4.701703546425391	-4.713267697871886	-4.719628016797261	-4.720345600050055	-4.719627179195732	-4.713263627899509	-4.701698695885343	-4.68976703102204	-4.679706012445904	-4.671590354061187	-4.664686136655136	-4.658317445840832	-4.652148792141622	-4.646140679867392	-4.640398536568996	-4.635044223329057	-4.63015491025249	-4.625757519893504	-4.62184830976299	-4.618414100345022	-4.615445235032408	-4.612940009442404	-4.610904197861412	-4.609350314842363	-4.608294906165158	-4.60774950941081	-4.607613144550015	-4.607590546066921	-4.607588277635187	-4.60759054769746	-4.607613151649118	-4.607749533330525	-4.608294963025572	-4.60935041609777	-4.610904353276892	-4.612940228021572	-4.615445527098239	-4.618414478806142	-4.621848791860625	-4.625758129031722	-4.630155674918025	-4.635045170217771	-4.640399677889825	-4.646142001509374	-4.652150257811677	-4.658319033839378	-4.664687909714001	-4.671592528819049	-4.679708956597603	-4.689771065998542	-4.701703546425392	-4.713267697871887	-4.719628016797261	-4.720345600050055	-4.719627179195732	-4.713263627899507	-4.701698695885341	-4.68976703102204	-4.679706012445908	-4.67159035406119	-4.6646861366551375	-4.658317445840832	-4.652148792141623	-4.646140679867393	-4.640398536568997	-4.635044223329058	-4.630154910252493	-4.625757519893505	-4.6218483097629885	-4.61841410034502	-4.615445235032407	-4.612940009442405	-4.610904197861412	-4.609350314842362	-4.6082949061651535	-4.607749509410805	-4.607613144550016	-4.60759054606692	-4.607588277635185	-4.607590547697459	-4.607613151649117	-4.6077495333305265	-4.608294963025577	-4.609350416097772	-4.610904353276892	-4.612940228021571	-4.615445527098235	-4.618414478806139	-4.621848791860623	-4.625758129031721	-4.630155674918023	-4.6350451702177695	-4.640399677889823	-4.646142001509374	-4.652150257811677	-4.658319033839375	-4.664687909714002	-4.671592528819048	-4.6797089565976	-4.689771065998541	-4.701703546425395	-4.713267697871888	-4.7196280167972615	-4.720345600050055
-4.6694772951554215	-4.668730214258495	-4.662183994531314	-4.650429215405399	-4.638378263894911	-4.628263359270614	-4.620126109773919	-4.613208899369111	-4.606828465760134	-4.600652086424577	-4.594645395963441	-4.588916679029485	-4.583587489805098	-4.578732736175289	-4.574376570157552	-4.570512789706766	-4.567126291130127	-4.564205992226303	-4.561749123269356	-4.559760598427358	-4.5582510033865935	-4.5572352856047615	-4.556736548561802	-4.556635875845501	-4.556622956935958	-4.5566221746451	-4.5566229570145	-4.556635877842626	-4.556736562322033	-4.557235332693964	-4.558251096309616	-4.55976075188114	-4.561749352601998	-4.56420631321062	-4.5671267209973685	-4.570513348834033	-4.574377283241619	-4.578733630665649	-4.583588589001257	-4.588917989359388	-4.594646894269562	-4.600653722513641	-4.606830199812934	-4.613210779673347	-4.620128358351383	-4.628266380683434	-4.638382432860543	-4.650434282503109	-4.662188297446523	-4.668731116108986	-4.6694772951554215	-4.668730214258498	-4.662183994531318	-4.650429215405399	-4.638378263894911	-4.628263359270614	-4.62012610977392	-4.613208899369112	-4.606828465760136	-4.6006520864245815	-4.594645395963445	-4.588916679029488	-4.583587489805099	-4.578732736175287	-4.574376570157549	-4.570512789706761	-4.5671262911301245	-4.564205992226304	-4.56174912326936	-4.559760598427363	-4.558251003386597	-4.557235285604764	-4.556736548561803	-4.556635875845504	-4.5566229569359615	-4.5566221746451046	-4.556622957014502	-4.556635877842627	-4.5567365623220315	-4.557235332693957	-4.5582510963096095	-4.559760751881136	-4.561749352601995	-4.564206313210617	-4.567126720997365	-4.570513348834028	-4.5743772832416125	-4.578733630665643	-4.583588589001252	-4.588917989359384	-4.594646894269562	-4.600653722513642	-4.6068301998129355	-4.613210779673349	-4.6201283583513835	-4.628266380683434	-4.638382432860544	-4.65043428250311	-4.662188297446523	-4.668731116108984	-4.669477295155421	-4.668730214258495	-4.662183994531317	-4.6504292154054	-4.638378263894912	-4.628263359270614	-4.620126109773918	-4.613208899369109	-4.6068284657601355	-4.60065208642458	-4.5946453959634415	-4.588916679029484	-4.583587489805096	-4.578732736175286	-4.574376570157548	-4.570512789706763	-4.567126291130126	-4.564205992226304	-4.561749123269357	-4.559760598427361	-4.558251003386596	-4.557235285604766	-4.556736548561809	-4.556635875845508	-4.556622956935967	-4.556622174645109	-4.556622957014507	-4.5566358778426315	-4.556736562322036	-4.557235332693956	-4.5582510963096095	-4.559760751881138	-4.561749352601996	-4.5642063132106205	-4.567126720997369	-4.570513348834033	-4.574377283241617	-4.578733630665647	-4.583588589001256	-4.588917989359386	-4.594646894269562	-4.600653722513642	-4.6068301998129355	-4.613210779673349	-4.620128358351385	-4.628266380683436	-4.638382432860546	-4.650434282503111	-4.662188297446526	-4.668731116108986	-4.669477295155422	-4.668730214258497	-4.662183994531315	-4.650429215405399	-4.6383782638949125	-4.6282633592706155	-4.620126109773921	-4.613208899369111	-4.606828465760134	-4.600652086424578	-4.59464539596344	-4.5889166790294835	-4.5835874898050974	-4.578732736175287	-4.574376570157549	-4.570512789706762	-4.567126291130123	-4.564205992226302	-4.561749123269357	-4.55976059842736	-4.558251003386594	-4.557235285604762	-4.5567365485618065	-4.556635875845506	-4.556622956935962	-4.5566221746451046	-4.556622957014503	-4.556635877842627	-4.556736562322036	-4.557235332693963	-4.558251096309614	-4.559760751881138	-4.561749352601996	-4.564206313210619	-4.567126720997367	-4.570513348834032	-4.574377283241617	-4.5787336306656465	-4.583588589001255	-4.588917989359385	-4.5946468942695615	-4.60065372251364	-4.606830199812933	-4.613210779673346	-4.620128358351381	-4.628266380683434	-4.638382432860545	-4.650434282503113	-4.662188297446526	-4.668731116108986	-4.6694772951554215
