1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463	0.9999980994484463
0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277	0.9999961943294277
0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072	0.9999942800645072
0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729	0.9999923520532729
0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829	0.9999904056622829
0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301	0.9999884362139301
0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995	0.9999864389751995
