-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0	-10.0
-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826	-10.050003384538826
-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466	-10.099995360028466
-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333	-10.149963021334333
-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692	-10.199976864147692
-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574	-10.250186268664574
-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474	-10.300302868140474
-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131	-10.3491323133131
