7.077671781985373e-16
0.007774066042194678
0.013169197935705425
0.01764879725540606
0.021596179855158187
0.0251890980512354
0.028526471806624237
0.03166966633900163
0.03465981271468111
0.037526022569431425
0.0402897335562671
0.04296730993388913
0.045569617624620876
0.048109006104121534
0.05059127913072034
0.05300871103097779
0.055387739948441685
0.05773508936595999
0.06005422285208967
0.06234719048471199
0.06461616905959237
0.06686349316204826
0.06909115525821465
0.07130090337740624
0.07349424329089431
0.07567247882374732
0.07783675299996026
0.07998807469061735
0.0821273477154717
0.08425537134001915
0.08637289382383953
0.08848058940018531
0.0905790478949623
0.09266890533580263
0.09475013335298954
0.09682060336708889
0.09888436343961876
0.10094391477518122
0.10298194585905536
0.10501514464826084
0.10704852311141402
0.10907668737321914
0.11110730696951181
0.11313606857434008
0.11516276605692319
0.11718749643231557
0.1192103259338944
0.12123132058397112
0.12325049449776422
0.12526784664450488
0.12728336103525545
0.12929701521397052
0.13130878143981028
0.13331862211247766
0.13532651956418754
0.1373324654139685
0.1393364523730383
0.14133846775706804
0.1433384395566826
0.1453254220602561
0.14732099491897505
0.14931442707782744
0.15130649986756312
0.1532838610306973
0.1552617790527256
0.15724112864923523
0.15921921809982884
0.1612020756277164
0.16318592389003367
0.1651705080698134
0.16715573676014708
0.1691415063963485
0.1711277266105146
0.17311426680308428
0.17510099248246222
0.17708776357564018
0.17907444185810198
0.18106089112430446
0.1830469727521667
0.18503256860436773
0.18701758201670093
0.18900192148482886
0.19098548491913414
0.19296824127749063
0.1949493445845627
0.19692923741672208
0.19890854760822851
0.20088582073159272
0.20284799438193693
0.20481328453833275
0.20678128222450445
0.20875032827939474
0.2107223317298103
0.21269632234434574
0.2146716121422897
0.21664808762639678
0.2186256160587721
0.22060407755527428
0.2225833246503533
0.22456320074567176
0.2265435448066198
0.22852419439814467
0.23050499785352077
0.2324857951658567
0.23446644068665742
0.23644682061731004
0.2384268241243304
0.240406332332473
0.24238530650534798
0.24436243850996164
0.24633754728962473
0.24831318648882655
0.2502889091255516
0.2522679591311726
0.25422645128694366
0.25619121771722686
0.25814848785059824
0.26011775201890674
0.26208893300538344
0.2640615677741912
0.26603557880390977
0.26801080787842474
0.2699871212973075
0.27196437550828084
0.27394240759828414
0.275921051796226
0.2779001397652881
0.27987951271278666
0.2818590064254636
0.28383846257747064
0.2858177596451506
0.28779677927207825
0.2897754113857552
0.29175356506964195
0.2937305050663996
0.29570539081841807
0.2976812631219198
0.2996564300267259
0.3016317909643714
0.3035931066822775
0.30555680732509793
0.30751703830508453
0.30948483436978724
0.3114550096032649
0.3134267459224361
0.3153998975519006
0.3173743246025792
0.3193498881195616
0.3213264629707539
0.3233038850384169
0.32528198996904595
0.3272606097555931
0.3292395815088624
0.3312187428665297
0.3331979328730095
0.3351770142005723
0.3371558691933538
0.33913438706571036
0.3411124506766996
0.3430899877007003
0.34506513610055284
0.3470380205169707
0.3490126392439572
0.3509864519897522
0.3529470837702346
0.3549087012527556
0.35687364471385025
0.3588386327692599
0.36080761713205023
0.3627787562539334
0.3647513456595845
0.3667252613952234
0.3687003639142903
0.37067652666253215
0.3726535941594637
0.3746314033620557
0.37660978710399423
0.3785885778760213
0.38056761779438897
0.38254674218642176
0.38452580150602583
0.38650467739545435
0.38848325497747394
0.3904614087704563
0.39243910238231816
0.3944151829143876
0.3963897335155302
0.3983619934445701
0.4003366959891871
0.4023152967131974
0.4042758467478738
0.40623920506985783
0.4081928375476945
0.41016131376685827
0.41213179480075296
0.4141037646065404
0.4160771445738939
0.4180517749001876
0.42002752028345997
0.4220042344413435
0.42398175282530703
0.4259599080352833
0.42793853027408263
0.42991745961881817
0.43189653046888515
0.4338755833684235
0.4358544966559978
0.43783315072639534
0.43981143422856595
0.4417892571540305
0.4437657788690884
0.445740602905587
0.44771598551778397
0.4496873810255231
0.45166249171930517
0.45362131977268705
0.4555852455425935
0.45754402482309986
0.4595117730962833
0.46148180989285237
0.46345340372254806
0.46542641833623283
0.4674007132858601
0.4693761500349201
0.47135260243889804
0.4733299063483948
0.4753078971545023
0.4772864066012464
0.47926527173747585
0.4812443298343385
0.4832234198242878
0.48520240468063114
0.48718116651434573
0.4891595944266814
0.49113757186791757
0.49311502007083974
0.4950897150803188
0.4970609877842884
0.4990359798025754
0.5010104105559897
0.5029694851560813
0.5049295057776395
0.5068942806703727
0.508859015279191
0.5108280190942324
0.5127991399253661
0.514771709881399
0.5167456053953402
0.51872068722981
0.520696829078598
0.5226738751977911
0.5246516625377337
0.5266300239021839
0.5286087919285675
0.5305878085223859
0.5325669091131943
0.5345459444607056
0.5365247962080324
0.5385033495846416
0.5404814781375331
0.5424591478841966
0.5444352608028982
0.546409915264932
0.5483831324867449
0.5503552656369457
0.5523340393112538
0.5542936325180374
0.556256694992607
0.5582121599928268
0.5601806329330299
0.5621511049609524
0.5641230713879658
0.5660964483099742
0.5680710760525822
0.5700468190467106
0.5720235303139171
0.5740010451263413
0.5759791959104485
0.577957812762891
0.5799367357910512
0.5819157992909498
0.5838948437898123
0.5858737481252574
0.587852392571745
0.5898306656063071
0.5918084782453525
0.5937849274619139
0.595759827528139
0.5977349085870713
0.599708024908832
0.6016831280623365
0.603644491320683
0.6056084355202134
0.6075659789675191
0.6095338043609497
0.6115038561222508
0.6134754577591285
0.6154484799406098
0.6174227815608982
0.6193982243647892
0.6213746814185028
0.6233519886225549
0.6253299812730281
0.6273084910468079
0.6292873550934146
0.6312664105442886
0.6332454964018202
0.6352244760795199
0.6372032316569345
0.6391816523049512
0.641159622173091
0.6431370564715271
0.6451113509358395
0.6470834295125718
0.6490584208870847
0.6510302739821676
0.652988550425334
0.6549491803430657
0.6569138040192958
0.6588783186457089
0.6608473771357313
0.6628185182181769
0.6647911060138956
0.6667650171917693
0.6687401127508088
0.6707162666203754
0.6726933228296215
0.674671118356657
0.676649486019522
0.6786282586410962
0.6806072779785539
0.6825863796083675
0.6845654146380409
0.6865442647608755
0.6885228153585694
0.6905009390438366
0.6924786042777888
0.6944547639484023
0.6964294744095538
0.6984033987029674
0.7003780538903279
0.7023570599167227
0.7043141528427518
0.7062767964009492
0.7082340810147548
0.710202555297395
0.7121730250371602
0.7141449951203767
0.716118376005794
0.7180930080986426
0.7200687554983289
0.7220454704188397
0.7240229879076765
0.7260011401806244
0.7279797572049548
0.7299586791163285
0.7319377400921709
0.7339167806377234
0.7358956801671543
0.7378743188173079
0.739852584859408
0.7418303905102726
0.743806756016207
0.7457817054694108
0.7477562114684444
0.7497307077353216
0.7517058081273871
0.7536658893646645
0.7556296959485261
0.7575860607638338
0.7595539659464217
0.76152404666356
0.7634956683998957
0.7654687085715429
0.7674430259357725
0.7694184827834409
0.7713949516767991
0.7733722687098019
0.7753502692065709
0.7773287848728576
0.7793076530217266
0.7812867107172482
0.7832657970730207
0.7852447759514916
0.7872235294359735
0.7892019467872743
0.7911799128315178
0.7931573367825234
0.795131205747357
0.7971039168381873
0.7990782081212021
0.801052221534562
0.8030095919873856
0.8049721372553642
0.8069365157211763
0.8089007331031395
0.81086983877292
0.8128409924370182
0.8148135919287323
0.8167875137235416
0.8187626187620326
0.820738781021138
0.8227158441045458
0.8246936448975447
0.8266720161389541
0.8286507907893028
0.8306298103764844
0.8326089105961526
0.8345879429195361
0.8365667890625862
0.8385453345532293
0.8405234508458665
0.8425011092816781
0.8444773186948481
0.8464520030234481
0.848426522687765
0.8503981215922586
0.8523773332699683
0.8543371297637087
0.8562992344925717
0.8582582161541239
0.86022668795077
0.8621971549198428
0.8641691287401144
0.8661425139163699
0.8681171508057802
0.870092903105309
0.8720696221254194
0.8740471426511104
0.8760252966587567
0.8780039139691508
0.8799828347458948
0.8819618930358754
0.8839409295380997
0.885919823867177
0.8878984562199485
0.8898767146271258
0.8918545126616857
0.893830778639721
0.8958057233143487
0.897779180276599
0.899753990151704
0.9017290912678333
0.9036900602957327
0.9056535811737892
0.9076123868037748
0.9095803860023943
0.9115504747751071
0.9135221043032195
0.9154951534054888
0.9174694795035649
0.9194449448159336
0.921421420768924
0.9233987433837584
0.9253767477944356
0.9273552655797296
0.9293341341403369
0.9313131903584456
0.9332922734138898
0.9352712476979026
0.9372499952451567
0.9392284053858978
0.9412063638045202
0.9431837711185687
0.9451569846306982
